,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.8712988670113736,0.7962668861015417,0.8041962701958124,0.7241102242622518,0.6739051667221694,0.7793282395366056,0.891352068070201,0.6628304587627583,0.8428907167724163,0.891352068070201,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9671111767880823,0.9531930597751457,0.9445173429518465,0.8384709658712225,0.7408307724231216,0.8231156123058269,0.9021941827286304,0.7467065931555266,0.7913255052105261,0.9021941827286304,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.7733556838123816,0.7307918764841722,0.7148434009110272,0.6767235499650205,0.4795724146023119,0.6723746388007232,0.8179668963673304,0.579306591789042,0.7329036055482125,0.8179668963673304,0.8550542064218568,0.6842556843083082,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9602037468216194,0.9575355582921937,0.9580556639460774,0.8696441285545574,0.8118995974404585,0.8918990995324191,0.9834552845958423,0.7789139232551022,0.7300691264918091,0.9834552845958423,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0430399326652033,1.057411725692126,1.0671412570015253,0.9727125617579844,0.8124577993070681,0.8572692039582801,1.0014057871506628,0.8249224407135646,0.833433881531097,1.0014057871506628,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9690834822038062,0.9684396833376172,0.9462995311394087,0.8444539420368847,0.7098995544238821,0.8546237006704525,0.9680892750578236,0.7548785799159317,0.8413908955742097,0.9680892750578237,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9373016588246401,0.9402325035085941,0.9473334390895859,0.8974351035259761,0.8482125618626956,0.9261568258437547,0.9670844341925607,0.7871093934515916,0.8495076911254401,0.9670844341925607,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8606831874272788,0.8290079812412633,0.8167558357982266,0.7798766263631143,0.762057852368895,0.7930005735618487,0.819014121743749,0.6878766300182173,0.8369944365136006,0.819014121743749,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9312352200541918,0.9143502867981433,0.9268808405591582,0.8239886640287393,0.6969786513532563,0.7911418452641409,0.9124779343549658,0.7230458710173594,0.8553854239954514,0.9124779343549659,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8184314714099831,0.7731465104449744,0.7638134273136477,0.6761073868202573,0.6069627586780298,0.6527508773897845,0.828227923001398,0.6101161479478201,0.8021664539942959,0.828227923001398,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.8657616117938035,0.8342884118205544,0.8148255198655868,0.7670077180216696,0.7291576226583741,0.7536840639729884,0.8845387014731101,0.6793794381721491,0.7847852137023161,0.8845387014731101,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9034931904941509,0.8763563195716703,0.8642302884360912,0.7341033552997719,0.6479082497175991,0.7642538067054118,0.8759094214050204,0.6806510971064068,0.8353640932570389,0.8759094214050204,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9104303944781507,0.9057850204129385,0.8510988877305096,0.6968256900764962,0.6902591284837529,0.7770247705162375,0.9175495003892387,0.6887190844174564,0.8164896109316683,0.9175495003892387,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.7267212297313206,0.7652796158533508,0.7440067720937685,0.7179398566924996,0.5691137361178953,0.6999753620682659,0.7528485307237764,0.6058070923778647,0.8264889167438673,0.7528485307237764,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8853264834534897,0.831554421671239,0.8212244667042315,0.7997929523594878,0.7638147582679535,0.7914137271431294,0.7777122915512442,0.6908416257236714,0.8136455164417323,0.7777122915512442,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9759201533053535,0.9595697046859158,0.9658103358570063,0.9393627051993514,0.8454358886569806,0.9786998056364622,1.0572060048186682,0.8141253301241536,0.8407677954736659,1.0572060048186682,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.800852587642496,0.7807442546924451,0.7567303809088439,0.7176724574567872,0.61945615460858,0.7466405279285672,0.7908000598617363,0.6307623721414798,0.8541333682586936,0.7908000598617363,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9780878730014704,0.9504937022504353,0.9715736924581813,0.8998544693564655,0.8007028987619054,0.8486779118390267,0.9214607502685195,0.7728072710545373,0.8407958413980647,0.9214607502685195,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9829105653232406,0.9123523398423601,0.9653843341018025,0.8874858425142987,0.805714517011778,0.8499774801867771,0.9073263546394769,0.7642399712680037,0.857142856967696,0.9073263546394769,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0769104713498674,1.0511944962292747,1.0983568466853326,1.00128526712713,0.8832858719765968,0.9680170655890784,1.0351835143565962,0.8640202810389099,0.8113805461858483,1.0351835143565962,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.6733534920122023,0.6811385920501491,0.6855089965219561,0.647276844509537,0.5168497923957979,0.6138177903104547,0.6277338203006417,0.5422752400126607,0.8534670635046817,0.6277338203006416,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.987674301531027,0.9960137188042516,0.9757609689896631,0.8787118291144399,0.812628895418757,0.9321514172947191,1.0384985237910567,0.8002752116690325,0.8005932151126708,1.0384985237910564,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.1007202648641068,1.0599107582021434,1.1228662023055271,1.0549821728155346,0.9456365069075738,0.9928697951971962,1.037274909078458,0.8905652159758279,0.6977173134149403,1.037274909078458,0.7145777270197868,1.5,1.5
