,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.004150320692383,0.9943809401294662,0.9738428745294414,0.9063493646888823,0.8804171800875021,0.977715332601339,1.0326610862586236,0.8211331371271191,0.8428907167724163,1.0326610862586236,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.904651920719581,0.8786668281455542,0.8748384812312242,0.843073595034268,0.8908562887523989,0.9823872538986635,1.029639333501953,0.775969559759657,0.7913255052105261,1.029639333501953,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9447791613777142,0.9196762366689517,0.8783286369256468,0.7658968214115515,0.7212987223695796,0.8092595430836548,0.8935567680895319,0.7150487222046267,0.7329036055482125,0.8935567680895318,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9353067533364177,0.8977660259374776,0.8712222422427777,0.7797031905449521,0.7900290700923039,0.9181584189785345,1.0160316065286594,0.7460094970652434,0.7300691264918091,1.0160316065286596,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9904948771844053,0.9836152666964343,0.9636759404903428,0.9016871449741679,0.8737172608950134,0.9551726263041193,0.9995995507377222,0.8101038561817311,0.833433881531097,0.9995995507377223,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9963820272971176,0.9871451672070282,0.9664592410876673,0.8962730909672456,0.8669643999710037,0.9740759334252616,1.0341293140332652,0.8146910338262154,0.8413908955742097,1.0341293140332652,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9831031595968672,0.9599182783733343,0.9350123229612184,0.8481173729976198,0.83302760625128,0.9640287416374795,1.050803764310704,0.7928298836466905,0.8495076911254401,1.0508037643107038,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,1.0189326803645449,1.0031630851472468,0.9698523665228609,0.8727640066708999,0.8275291406054738,0.9293443482164022,1.0041034286393133,0.8012121954715092,0.8369944365136006,1.0041034286393133,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0189417437145132,1.0170402087892267,0.9980497355047467,0.9351893680156252,0.8971912573535624,0.9931826018384996,1.0401208673251185,0.8383309856541217,0.8553854239954514,1.0401208673251185,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,1.0422522796779574,1.0415716767077725,1.017422998665902,0.9421149364791328,0.8884016430788316,0.9900991838910596,1.0441873847378877,0.8457581047859759,0.8021664539942959,1.0441873847378877,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9979865681468991,1.0006961755452686,0.9724140717636248,0.9073983803543456,0.8492330552124231,0.8736778307917064,0.8907419328358838,0.7924781000584334,0.7847852137023161,0.8907419328358837,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.979338196802628,0.9718099524773955,0.9533628340516273,0.8978283822714413,0.8770151451814557,0.9450457378255337,0.9815711653644386,0.8033733327990542,0.8353640932570389,0.9815711653644386,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0250688734741806,1.016949851511871,0.9902912311409704,0.9103131504256872,0.8668113836638687,0.9616235946026337,1.0202552480031282,0.8236104207290045,0.8164896109316683,1.0202552480031282,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.0264432934712953,1.0306508851404386,1.0070451333065473,0.9401579196070102,0.8820827299654789,0.9565048364150455,0.9928808273440922,0.8322441997487093,0.8264889167438673,0.9928808273440922,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9697339096321647,0.947243705327333,0.921622886393667,0.8433448207717651,0.832063859477627,0.9219152550223743,0.9878633330519895,0.7769637042315383,0.8136455164417323,0.9878633330519895,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9884642746654005,0.982218059250065,0.9601453777845905,0.8961078008669582,0.863364622715018,0.9345351246027117,0.9755241060691903,0.8023152953421586,0.8407677954736659,0.9755241060691902,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.982670823054457,0.9682942995455921,0.9478431067738781,0.8799908963515026,0.8634471237070254,0.9606175847936277,1.019027932790397,0.8024064404105936,0.8541333682586936,1.0190279327903973,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9925671508369349,0.9882753479428905,0.9684397818497653,0.9110819642688157,0.8809691104384864,0.9457513026085126,0.9795801279361133,0.8112945507935952,0.8407958413980647,0.9795801279361133,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.019772315728888,1.0115467519616366,0.9914360516658823,0.924836301805041,0.8968829190218739,0.9951983805749028,1.0487933516172747,0.8359128850056443,0.857142856967696,1.0487933516172745,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9811126399050316,0.970778453809483,0.9516043589170401,0.8908306819257664,0.8717191686722773,0.953307127614949,0.999531638860668,0.803670087814885,0.8113805461858483,0.9995316388606681,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9980240609168334,0.9984093701767923,0.9857283684881492,0.9413859244377962,0.9169344930000676,0.9944094304333385,1.0238563560576148,0.8353501987012449,0.8534670635046817,1.023856356057615,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0713590216999052,1.0932712787079513,1.0885932790787918,1.0628623582286816,1.0136435360375893,1.0970921928462956,1.1047415113892143,0.920920964758366,0.8005932151126708,1.1047415113892143,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9738617744970338,0.9635251585479845,0.9469397764549007,0.895503440977602,0.8852690518813927,0.9517618994092014,0.9875007173022913,0.8030546883988372,0.6977173134149403,0.9875007173022913,0.7145777270197868,1.5,1.5
