,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0111060856761032,1.013702484473728,1.012306779225347,0.966287605536934,0.876591038955571,1.018301698721288,1.1238333325139211,0.8496793464132704,0.8428907167724163,1.1238333325139211,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0738723365950162,1.0884467324070557,1.0671776158181558,1.0121625185317322,0.8716100472356643,0.951558837400338,1.0221741681699643,0.8623130570333533,0.7913255052105261,1.0221741681699643,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8686776150623176,0.828114746368384,0.7800448104678903,0.6750960662830539,0.5125040432117566,0.6700761635964653,0.8580082004536153,0.615598001997815,0.7329036055482125,0.8580082004536153,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,1.0420804549455938,1.0488778863525574,1.0335521685161044,0.9745873786231323,0.8459225621284366,0.9699225676511514,1.0550032840281554,0.8453463433129965,0.7300691264918091,1.0550032840281554,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.109384302742523,1.1439545063008825,1.150085923474587,1.1123985227467978,0.9915404088300462,1.086562873167281,1.1599206458868299,0.9454357280717511,0.833433881531097,1.1599206458868299,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.101071671727607,1.091129478321993,1.0716891322852253,1.0091979764376606,0.8950737884868195,1.036174571895458,1.1612001514844892,0.8891742096243205,0.8413908955742097,1.1612001514844894,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0255225891116502,1.03469230327537,1.0385161879685916,1.0063602208098867,0.9339478009662804,1.0548881825821441,1.1422001913922928,0.8781969040501353,0.8495076911254401,1.1422001913922928,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9474085075834989,0.9002020403785501,0.8556250405320696,0.8167015604733924,0.7843045963371611,0.8785403529684772,0.9441016716202346,0.7389738386975693,0.8369944365136006,0.9441016716202346,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.170547749359549,1.1817796742217461,1.1689497905009465,1.1376367553499893,1.0511649513430883,1.1384557021121655,1.1790455467009666,0.9790407793489133,0.8553854239954514,1.1790455467009666,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9360635543523802,0.9061686190446886,0.870091140357195,0.8193169141245512,0.7419066694677341,0.8260058757286394,0.9400291959704363,0.7269362344664663,0.8021664539942959,0.9400291959704363,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9616098099024132,0.9288659501154468,0.8861074670370381,0.8507561235682859,0.8019070980594558,0.8636602667241775,0.9184742049384425,0.7521070110240213,0.7847852137023161,0.9184742049384426,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.084153627507344,1.0866256949239188,1.0772643464761364,1.0573274170307034,1.0100844853452178,1.1121718125428166,1.1270575182973872,0.9213853318145994,0.8353640932570389,1.1270575182973874,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0667928588722628,1.038528671032342,1.0025632536763531,0.9660165528834124,0.9128495092778094,0.9954302491652806,1.0640072319658025,0.8533746879752115,0.8164896109316683,1.0640072319658025,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9587188089263166,0.9781090252372744,0.9725884788389775,0.8853154222863564,0.6915350118949372,0.8369686994278833,1.009295280127188,0.7622424083173358,0.8264889167438673,1.009295280127188,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9723726369892427,0.9406925878330705,0.8983289078727372,0.8748932231263215,0.8437065657124062,0.8776964224284406,0.9245181795172437,0.768161717873582,0.8136455164417323,0.9245181795172437,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0452880045577881,1.0420296572706098,1.0249630912874572,0.9799655766036967,0.8903393069458585,1.007330017962268,1.074366973647538,0.8572786082997805,0.8407677954736659,1.074366973647538,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.0459622566896043,1.0513265301189574,1.030143490327991,0.9620099901105469,0.8182709546063949,0.960421523474125,1.0248138211998463,0.8366822180611212,0.8541333682586936,1.0248138211998463,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9114059156617247,0.8899085885652159,0.8572600672881372,0.8119490513161902,0.7333892115493217,0.8001643325219077,0.9015993984955666,0.7125643449973187,0.8407958413980647,0.9015993984955665,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9045147273876144,0.8859554915222893,0.8526236538994164,0.7898147085791722,0.6787666137470707,0.7820273021174234,0.8838153322191244,0.6962858690290872,0.857142856967696,0.8838153322191244,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.068420983358407,1.0900745904843747,1.0847590115434727,1.0479707315098568,0.94198904618254,1.0329533887827511,1.08183966257701,0.8962120926524237,0.8113805461858483,1.08183966257701,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.846859849297766,0.871110191384432,0.8644396647443537,0.7784417954896317,0.5806143094416545,0.7129911354111362,0.855999228477777,0.6642822688410683,0.8534670635046817,0.8559992284777769,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0751655167001908,1.069840145504777,1.045973913090768,1.0115587593374757,0.9389355837726616,1.0301967003345431,1.0607187728953849,0.8806335048168146,0.8005932151126708,1.0607187728953846,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0644240172782395,1.0750694482523742,1.0572320147623724,1.0235076946581712,0.9314192549943109,1.0072339635030416,1.0302205487000953,0.8776940697981909,0.6977173134149403,1.0302205487000953,0.7145777270197868,1.5,1.5
