,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0281786169664826,0.9876816701947536,0.9700435544710266,0.9663075866144417,0.9722618817811036,1.0176708145029643,1.1325900279515424,0.8539357679092894,0.8428907167724163,1.1325900279515424,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9930176232309275,0.9906191565222195,0.9999810204147379,0.9809682077487321,0.9315215017888037,0.9746403425327946,1.0282588794552103,0.8404090517897702,0.7913255052105261,1.0282588794552103,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8727342155482462,0.8454826888194868,0.7876686951026811,0.7501005858133439,0.6628866206969086,0.7205748902621607,0.915539869288881,0.6625552688282388,0.7329036055482125,0.915539869288881,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.866744813963585,0.8253537105082056,0.7843191502533625,0.7756591569008964,0.7398807991063236,0.8240344139097552,0.9349267284562383,0.6908948923255951,0.7300691264918091,0.9349267284562383,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9728060933410143,0.9561771999837003,0.9470276746622143,0.9172648410900897,0.8633291565212952,0.8904068661385502,1.00135883660801,0.792407226200477,0.833433881531097,1.00135883660801,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9676358262955805,0.9664259792988696,0.9501455050511991,0.9003053281206971,0.7739870435543732,0.8219485843262394,0.9652655108053438,0.766192494836863,0.8413908955742097,0.965265510805344,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9926434109046877,0.9963156002953962,0.9911760686902799,0.9784661683041109,0.9512053331955235,0.996047446073518,1.1469403224441783,0.8523832933690374,0.8495076911254401,1.146940322444178,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,1.0225305269991956,1.0156258728499412,1.006216326799904,0.974893339746783,0.9401343757350632,0.9479621065720866,1.0815897006069117,0.8457206330174725,0.8369944365136006,1.0815897006069117,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0053391676013361,0.9926882590820841,0.9953432176447324,0.9720235632982367,0.9149942624498486,0.9595673057807306,1.0794529437501836,0.8374561023019033,0.8553854239954514,1.0794529437501836,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,1.022960447046421,1.015940246416445,1.0141831076963383,0.9749700792458509,0.9109968771390704,0.9239951721121076,1.0552411176867986,0.8375026295324792,0.8021664539942959,1.0552411176867986,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9933653102049852,0.9927589299451056,0.9763387664428951,0.9449672143172615,0.868971386854757,0.9117130372259014,1.091880934632604,0.8166618741873664,0.7847852137023161,1.0918809346326042,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9974207197263294,0.9780377570809854,0.9685833609977902,0.9429899990188012,0.8932284123495429,0.929764228221417,1.0176277802053042,0.8155198379481305,0.8353640932570389,1.0176277802053042,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0044537499419153,0.9857172510891751,0.969349463275901,0.9287972336898817,0.8595360841026756,0.8832400994265405,1.060312803143187,0.8051739625725816,0.8164896109316683,1.060312803143187,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9800457644213091,0.9763262148672992,0.9657378222031033,0.973353094690763,0.9941297877650032,1.046537008415719,1.0765296189350175,0.8546832104514377,0.8264889167438673,1.0765296189350173,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,1.0005994027495566,0.9919037303711725,0.9789195154675019,0.9286715489724668,0.8447372620344048,0.8483807481010376,0.9753201679853035,0.7949016586165738,0.8136455164417323,0.9753201679853035,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0037350490196117,0.9914155124735663,0.9855003878124601,0.9625027879663254,0.9201830683591867,0.9544632478161549,1.0656180043963766,0.8335689348847768,0.8407677954736659,1.0656180043963766,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9819092242863615,0.9636279177683129,0.9499197150815969,0.9614156224165769,0.9979318679187036,1.0526376430593327,1.130345000213373,0.8532160295624294,0.8541333682586936,1.130345000213373,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9801440625400782,0.9839443684395038,0.9725926571472432,0.9089079235283053,0.7768512105445926,0.7903560717084379,0.9102617228927998,0.7663397331010742,0.8407958413980647,0.9102617228927998,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9831748693979193,0.9853686098141957,0.9660980001069015,0.8971756461428374,0.7456470979135003,0.7654344664205208,0.9243249991725031,0.7564265732730417,0.857142856967696,0.9243249991725031,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9580610472333242,0.9267154577082433,0.9270291399585424,0.9279055129204932,0.9407741252265404,0.9853399544313172,1.0586135469499138,0.8149811904721789,0.8113805461858483,1.058613546949914,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9242863643086827,0.9007452121860041,0.8725223460090059,0.8596854298512396,0.8645381188893261,0.8904699739269605,0.9315028947919001,0.7585772295559925,0.8534670635046817,0.9315028947919001,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.001504677064081,1.0044990132534155,0.9924915204418875,0.9811883305433027,0.9389681201566722,1.0024106269512874,1.1516029184162067,0.8544078491196865,0.8005932151126708,1.1516029184162067,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9962442703285217,0.9804774523094926,0.9749061740748236,0.9490764929596498,0.9147789910995524,0.9339628415782901,1.0034851613624272,0.8204910479633734,0.6977173134149403,1.0034851613624272,0.7145777270197868,1.5,1.5
