,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0333486714688338,1.0395992854874037,1.0375032505750126,0.9925369304401848,0.949381698480119,0.9715487640385099,1.0504342458858138,0.8606276116828051,0.8428907167724163,1.0504342458858138,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0442307684897314,1.0964535175414243,1.0908897429046078,1.0712350443154122,0.9801145939297427,0.9944937518579641,0.9797336356953165,0.8934817618956369,0.7913255052105261,0.9797336356953165,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9216946722599004,0.8959959699918645,0.8896594226006205,0.8243106774648418,0.6713869615266953,0.7965629028840573,0.9102558157811071,0.7117067633774963,0.7329036055482125,0.910255815781107,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9965620399818066,0.9787616950726825,0.9822957361100016,0.9355957308455541,0.904315067182056,0.9642773333921904,1.0286697215919005,0.8242769732334221,0.7300691264918091,1.0286697215919003,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.1227315587949267,1.1617646200181493,1.156111867166937,1.1376541366100368,1.030551868735513,1.0559138719220809,1.0516845839663103,0.9479108854423457,0.833433881531097,1.0516845839663103,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0869349580121332,1.1610016734727917,1.1535849176625546,1.123298953616778,0.9813501503873894,1.0393057425847103,1.0715567357106202,0.9351054014015123,0.8413908955742097,1.0715567357106202,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.941173564932574,0.9337883961816271,0.9281268592770493,0.8904963607672297,0.7885135742935077,0.8386444658997143,0.9346644764510742,0.7581268708186826,0.8495076911254401,0.9346644764510742,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9017858925738134,0.8556897613553711,0.850926152432351,0.777167801984459,0.7566799273277884,0.7723250205746639,0.8574525117166957,0.6966936908314323,0.8369944365136006,0.8574525117166958,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.1041954805285015,1.1583300036687039,1.1550873061143503,1.1466054403372428,1.047214048888961,1.074339352741874,1.050469953534556,0.952846327712431,0.8553854239954514,1.050469953534556,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8735854384507179,0.8250791714805323,0.8202535001789064,0.7538271814574813,0.707985708962558,0.742603991541156,0.8091507292069732,0.6683399955229299,0.8021664539942959,0.8091507292069732,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.923447016663253,0.8748594945514305,0.8749810401064247,0.8396530971209185,0.7959674805518994,0.8345683320993353,0.9449490851863384,0.7337086319244205,0.7847852137023161,0.9449490851863384,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.0588896665788667,1.0974811486748508,1.0983575624761468,1.0833583824980704,1.0333432622954526,1.0534534961361315,1.0154608942974828,0.9162204538400089,0.8353640932570389,1.0154608942974828,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0000575496763546,0.9889111139977179,0.9813777732966827,0.915546190261823,0.8651604736887757,0.8743076286038108,0.898640689060066,0.7958446452613559,0.8164896109316683,0.898640689060066,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9713139053486018,1.0011501847246767,0.9962216703462097,0.9577949133443708,0.8197398669217346,0.9094181214625217,0.8969735824268327,0.8036448957176416,0.8264889167438673,0.8969735824268327,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9496095551917162,0.9286350517160242,0.9277629710403993,0.897409270430593,0.8512337635023985,0.8768543658528689,0.9161534249321348,0.7726209728758644,0.8136455164417323,0.9161534249321348,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0587451827413679,1.0851722252412406,1.0787440173680092,1.0540441381306183,0.9522778064940981,0.9759637463127089,1.0142958528162958,0.883212725980417,0.8407677954736659,1.0142958528162958,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.0485947497874353,1.080860878515988,1.0765972692344565,1.0207275020414013,0.9385337332728919,0.9913437855935752,1.0858341719938052,0.8814111229044223,0.8541333682586936,1.0858341719938052,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9052157532314048,0.869487829788991,0.8723344140559015,0.8578524751206268,0.8156197794055202,0.853984463153195,0.8789278580344758,0.7364638560716485,0.8407958413980647,0.8789278580344759,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9858846934307964,0.9807927462120088,0.9777216422614573,0.9637067390880274,0.8679307626303683,0.9067465614954517,0.964365662552432,0.8094186078746071,0.857142856967696,0.9643656625524321,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.1376095868431644,1.184543345606939,1.1930162447090071,1.1765409989105897,1.1079039666961745,1.2047873590063076,1.2771515889842477,1.010668206441798,0.8113805461858483,1.2771515889842477,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8681706265525173,0.9024677073494171,0.9000738456627294,0.8751471688193807,0.7670021149931054,0.8382239168298583,0.8296278345055683,0.7340499496392223,0.8534670635046817,0.8296278345055683,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0977057147210358,1.125405451312296,1.12175490636556,1.08851967897549,0.9899793371494744,1.0393007518840436,1.0880456753429022,0.9224874787918214,0.8005932151126708,1.0880456753429022,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0966747045657572,1.105096855701998,1.1044797788142797,1.1008950569439375,1.0320314476036578,1.047263073951627,1.0834577401274212,0.9252887619915114,0.6977173134149403,1.0834577401274212,0.7145777270197868,1.5,1.5
