,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.8864411012724345,0.8911986017485606,0.8875240914265301,0.8585990869654023,0.7984335747054638,0.8613506016866765,0.9506397825288154,0.7439792665674048,0.8428907167724163,0.9506397825288154,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.816435087202822,0.8193163435718058,0.8061842202863109,0.7635372416725116,0.6904688951244132,0.7406968501234047,0.8589503524379725,0.663704022759178,0.7913255052105261,0.8589503524379725,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8091494664400574,0.8475638939138298,0.8576788817467889,0.8187879243004857,0.7013413611229422,0.7625202922771733,0.9151634677492342,0.6911283326801225,0.7329036055482125,0.9151634677492341,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9431759543475272,0.9614689804778668,0.9115303862603571,0.8440873015474135,0.7607246632895355,0.8534846599181408,0.9875391556493376,0.755447063431208,0.7300691264918091,0.9875391556493376,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.039175433254919,1.0553012116862013,1.0154447798734156,0.9457482871691761,0.8402797216486267,0.8824828074371142,1.0115452110612426,0.8219885119036254,0.833433881531097,1.0115452110612426,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.7934202869766803,0.809682106330091,0.7956654214545534,0.7508065625712448,0.6656945833915012,0.7144057567469843,0.8427558455391814,0.6489922191713977,0.8413908955742097,0.8427558455391814,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.8614726841616709,0.8836688439199055,0.8909026496593685,0.8663977404527424,0.7864018848262746,0.819660955878537,0.9061238356241862,0.7319830900704387,0.8495076911254401,0.9061238356241862,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8488804330592681,0.8598206466044622,0.8610073630248635,0.8308742652568047,0.7555351621319853,0.7916720432220083,0.8666068181797689,0.7071586111055889,0.8369944365136006,0.866606818179769,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9524152182544544,0.954755804470501,0.9314475941563293,0.8840822916222258,0.8125702905404802,0.8756223551726986,0.9376494710550952,0.7712813957069273,0.8553854239954514,0.9376494710550953,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8388307101107368,0.8446371302744167,0.8070048233860072,0.739017628047493,0.6449304117020734,0.6829842031711068,0.8458176183958623,0.6490831410740171,0.8021664539942959,0.8458176183958624,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,1.0080019078636688,0.9769733078156326,0.9179324336188299,0.8553612015015704,0.8185687296245172,0.8414073002788938,0.9504725349329228,0.7679115165941922,0.7847852137023161,0.9504725349329228,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9056505663723308,0.8836195889046239,0.8450302498018514,0.7900404742322223,0.740567109868751,0.7942230397312232,0.8925895609586859,0.7059135421635427,0.8353640932570389,0.8925895609586858,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.8796245122078626,0.8810675602888215,0.8501266056222945,0.8000297020007324,0.7354055847924853,0.8014502567798671,0.8859890406762918,0.706204575624718,0.8164896109316683,0.8859890406762919,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.838649931148342,0.8633570472939953,0.8826508308682759,0.8721100947508666,0.8026573807423979,0.8459345039627595,0.8907185682648036,0.7328405497494522,0.8264889167438673,0.8907185682648036,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8708945410191081,0.8250816614124628,0.7562327696153457,0.6949332698241463,0.6834823955426768,0.6778770875337012,0.8246229012049758,0.6377045700225097,0.8136455164417323,0.8246229012049758,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9578015588351729,0.9842418648862629,0.9851473712872318,0.9686354300808637,0.9109645209032432,0.987019894737308,1.0415102453043616,0.8336128550611104,0.8407677954736659,1.0415102453043616,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.778292551736301,0.7773800887283986,0.7707373977847248,0.7450865883786193,0.7023627286929502,0.7849977625311032,0.865568681255755,0.6565524546438705,0.8541333682586936,0.865568681255755,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,1.0328496221495684,1.035573724445153,1.000131615498189,0.9453858165929777,0.8706165161743076,0.8937543170399826,1.0097595193967455,0.8219873533721721,0.8407958413980647,1.0097595193967455,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.988825772207622,0.9983444281701784,0.9704421880841649,0.9156216550843644,0.8282494986321339,0.8530370486062709,1.0001897710125398,0.7921706114680066,0.857142856967696,1.0001897710125398,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9635234850235795,0.9818117624759035,0.9825647700832834,0.9624117634449417,0.9031513234510219,0.9730273537772777,1.0387832153583536,0.8287238729319464,0.8113805461858483,1.0387832153583538,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8104058669827172,0.8233030408972857,0.7979581762369077,0.7396901358319049,0.6424974267067889,0.6683634317951815,0.7965027406240606,0.6375707823655817,0.8534670635046817,0.7965027406240606,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9195953268875465,0.92260218837665,0.8873198658792036,0.8336840270118476,0.7689438400691286,0.857862846026214,0.971715782455805,0.7437562472380788,0.8005932151126708,0.971715782455805,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.044615731441896,1.0250016571098395,0.9754632291748634,0.9090421269611917,0.8421523021595088,0.8570947547596838,0.9113922581292271,0.7971722937879372,0.6977173134149403,0.9113922581292271,0.7145777270197868,1.5,1.5
