,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.779244522301199,0.6560752394399937,0.648842599010594,0.5706447534573118,0.5306128251602004,0.585636781909501,0.661129718926869,0.5271087669392371,0.7488841346442899,0.6611297189268689,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.7140060269350277,0.6306717744770888,0.6252925000638128,0.5609423226123359,0.5392507477850622,0.5729065367790848,0.643648471270026,0.5128941005560104,0.6468995519073846,0.643648471270026,0.4808737224982906,1.5,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7444733084835599,0.6784238795646182,0.6756158697538911,0.6274908844182349,0.5891250825628761,0.6351141016617659,0.6546227228562067,0.5566652283850834,0.7806648737193003,0.6546227228562067,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7570176626244292,0.6746037157296674,0.6604029003840358,0.5998676849174835,0.5452073818282953,0.5594173984529184,0.621955164227769,0.5302929893700028,0.5079943793303785,0.621955164227769,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7053973794049946,0.6115162247538065,0.6046439572914737,0.5434184618414521,0.5020083981886173,0.5450345736712591,0.5863596917512137,0.491097000442819,0.2642209884932122,0.5863596917512137,0.19062604498056104,0.7129987130465465,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8026817772511913,0.6655072359437141,0.6583152231481231,0.5862613388407005,0.5001877117498007,0.5949702756134114,0.6804347655034445,0.5318885669228159,0.7433817505215062,0.6804347655034444,0.721085905946294,0.7134277134754755,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7234483473174409,0.6413312481400959,0.6358561331430532,0.5730699420006165,0.5418042524507181,0.5825585692090481,0.677972356421589,0.5221522989622961,0.37060994711902506,0.677972356421589,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6792655527200452,0.576330569965059,0.5617413540199285,0.4778560107202304,0.42588079914252813,0.4623912232349755,0.5441941572219017,0.4421382113996789,0.3200431848139335,0.5441941572219017,0.3550643749388231,0.5341055341831833,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6979052466924965,0.5925044378484828,0.5884700076382567,0.5136312989448965,0.4779045575121731,0.5446786203070803,0.6430467227778742,0.4807349941084106,0.47718154872343005,0.6430467227778742,0.45336687573689843,0.6113256113903904,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7565616067504698,0.6745447247970222,0.6654020954389128,0.5959015115224968,0.5690990554238362,0.5913363248767056,0.6375052234529561,0.5398002757968383,0.25960293350905406,0.6375052234529562,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8521596806213222,0.7403185867449411,0.732160135427183,0.6476557676112157,0.6019825225720061,0.6608538272832928,0.7473544654438627,0.5943898422222064,0.5092121296916745,0.7473544654438627,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7886330487909023,0.7182201426562027,0.7102779987371475,0.645427250380566,0.6463280246010031,0.6409553059230718,0.68859105670775,0.5835960400087867,0.7230184249294405,0.68859105670775,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7096203704112778,0.579347880828186,0.5762080918238662,0.4989200382938924,0.46330005008662883,0.5376732532718702,0.6035763450553175,0.4701080285548085,0.6155018993350121,0.6035763450553175,0.5986358071090495,0.5709995710710711,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7415242715962537,0.6518574781851714,0.6437575952232286,0.6007664009633326,0.5873469528654887,0.5760955785713711,0.6541873844540035,0.533797065332272,0.8132982939088056,0.6541873844540035,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7758917544458656,0.6986946185512461,0.6913246824247753,0.6316788735842319,0.5975727770565157,0.6257826255509409,0.6642554242730407,0.5645930547355862,0.3985767667864174,0.6642554242730407,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7728642732118707,0.6604447149880577,0.6536083419514964,0.590253285736599,0.5446609104756682,0.5923466810290531,0.6330544043489145,0.5324863895195084,0.8094728493334382,0.6330544043489145,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7849236637912902,0.7005518331286574,0.6827895410383409,0.5964055774006537,0.5133809681821301,0.5618738327381462,0.6571034097419277,0.5366180649200614,0.857142856967696,0.6571034097419277,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6747358144994516,0.5594153815731713,0.5697320301589357,0.5095145352401222,0.5942387583190353,0.6035575352728614,0.6913662094616373,0.49915392185828034,0.22543929016637032,0.6913662094616373,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9169454435494735,0.8603490374029448,0.8583374364225606,0.7724647347351569,0.755303438872744,0.8152201100601569,0.837686894263352,0.7045269478397431,0.33711604295147,0.837686894263352,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7085881011793413,0.5875675769868612,0.5897140957422167,0.49622148138223265,0.5004451795911232,0.5790010698901796,0.6609990369463615,0.4879357407239491,0.6367508807808286,0.6609990369463615,0.7413400707682682,0.6422136422732733,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.743614380847287,0.6487365943391425,0.6359904870612499,0.5768707092760609,0.5289570153108313,0.5437208195373859,0.6443270318083022,0.5149939882587168,0.6169196440117107,0.6443270318083022,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7335462542501038,0.6622995829930569,0.6456233018946133,0.5774097765481341,0.570958236514245,0.5319279642207567,0.5651153182670914,0.5176520689799423,0.212964707599404,0.5651153182670914,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.714708482888618,0.6126078711942694,0.6032371216375371,0.5506279621245473,0.4948428339849113,0.5302907537415491,0.5927065057286732,0.4895168014227027,0.21141714087882751,0.5927065057286733,0.22390815669593478,0.7241527241986988,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7143484241708912,0.5984764886021883,0.5851302570775324,0.5001825133090841,0.46971364894596696,0.4915604441309756,0.5873126073509379,0.46727259033853824,0.6703630252443483,0.5873126073509379,0.7608873515582583,0.5748605749314314,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.69975027042453,0.590488596896462,0.5855421184073203,0.5254486158987605,0.49489882471374935,0.536973140533742,0.6140778622910564,0.48127564746519125,0.49415503944097006,0.6140778622910564,0.5717899309550241,0.7074217074704705,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7763035860604318,0.6817250767221206,0.6852796801307265,0.6204617520210913,0.5868374636067022,0.6785126612453672,0.7676691703214649,0.5722155030560433,0.20553543662189208,0.7676691703214649,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.909702448355463,0.8494956016377979,0.849122695319683,0.7775239693430124,0.7408193570075151,0.815134686564889,0.855084545256832,0.7007260809806883,0.7714380809044401,0.8550845452568319,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7166501660101515,0.6357601429480993,0.626957110785495,0.5763018025798416,0.549666685580801,0.5561596734815673,0.6071710851305082,0.5129866095621856,0.5518137987850111,0.6071710851305082,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7052844598165383,0.6147578504379247,0.6081816314893174,0.5552550978924435,0.5418036500628429,0.550025570110552,0.605309829422808,0.5011016871129668,0.7130078258738349,0.605309829422808,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.6977304945219828,0.6285381669857748,0.632668303259175,0.5871720179783627,0.588885629598263,0.6309677477001865,0.6960776427946863,0.5357042909761605,0.7852880966428079,0.6960776427946863,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6849557842659969,0.557767124424218,0.5585079014611951,0.4620852285322995,0.4611203864340185,0.5414367973959829,0.6576050621842388,0.46072783921016547,0.5750398755930183,0.6576050621842388,0.6315156464028794,0.5105105105920921,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7263815092694038,0.6269078118775936,0.6161426691504898,0.5590367495952313,0.5213765854023265,0.5352372106487453,0.6346308789406024,0.5021965332619514,0.8258766513982048,0.6346308789406024,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7248156202595714,0.6577792804214962,0.6482552945582877,0.5966468213619303,0.5436102501402568,0.5727917148776096,0.6215897349961086,0.5256314192303051,0.3647719626858148,0.6215897349961086,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6747744102854826,0.5381865087276589,0.5426657208669976,0.4758833434006081,0.4682625615979897,0.546226637427666,0.6170479752384692,0.456324643345018,0.6922030253564638,0.6170479752384692,0.7698356389335471,0.5169455170260261,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7713157196825686,0.7107744291879652,0.6981896783956473,0.6723195765758752,0.6070034754491199,0.6044415139069979,0.6446180822524962,0.5697891281078762,0.3851907241543022,0.6446180822524962,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6941923245516125,0.6177749364333288,0.6106206169950393,0.5373825136223678,0.5115982668545364,0.5492744859576567,0.6542707503801627,0.4971534771293735,0.31647514837012775,0.6542707503801627,0.3427645069834825,1.5,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7169204423660908,0.5922418989701617,0.5954383351124575,0.5303655971100508,0.5223679847004353,0.5901364253545563,0.6185632714867013,0.49740643105641413,0.3029175223256037,0.6185632714867013,0.29382685896793787,1.5,0.2256542257832833
