,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.1588737550741595,1.1843422293421717,1.1566529561368326,1.0974743951690291,1.045880663326686,1.1327985214460679,1.2396510656126352,0.9730019511049577,0.8428907167724163,1.2396510656126354,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9162445820618309,0.8973262667939123,0.8577586223520532,0.7867678734584154,0.7173791639410687,0.7800161248135723,0.8762771160889611,0.703624339606604,0.7913255052105261,0.8762771160889611,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9967999562441576,1.0440845467945408,0.9744810016364589,0.8556351608265125,0.7507446292629969,0.8853021799531671,1.088538526345737,0.79170427114588,0.7329036055482125,1.088538526345737,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.864119381605057,0.8107386232487672,0.7591700745288714,0.672240435976998,0.5862194258025579,0.6514028304726189,0.7637736184828376,0.6111234546692805,0.7300691264918091,0.7637736184828375,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9672035009320993,0.9426482328602781,0.8886312609603126,0.796531453091705,0.7033694104922779,0.7671325511752602,0.8786338635506789,0.7155903512251554,0.833433881531097,0.8786338635506789,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0902418995899672,1.130540798091379,1.0621862643451379,0.9465949011462257,0.8295509919153005,0.9077468324973043,1.0469700596312081,0.8484238167022564,0.8413908955742097,1.0469700596312084,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0546911373559065,1.069932039347652,1.0624893133050715,1.0359656838412532,1.0077761397928016,1.0421952569486779,1.0727588407079545,0.8974160479480733,0.8495076911254401,1.0727588407079545,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9859952101279088,0.9794443641309203,0.9735809647147605,0.9508931999337219,0.9254537931439127,0.9516735053868299,0.9729134094879794,0.8226233094003175,0.8369944365136006,0.9729134094879794,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0782636178035927,1.067601992816601,1.0417070745500243,0.9871886451180262,0.9384996192544447,1.013658049044264,1.1074377026232303,0.8760945364806643,0.8553854239954514,1.1074377026232303,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9068774120188225,0.8843909657080167,0.8437921371436528,0.7706512028726061,0.7038977180364242,0.7849367844699605,0.9025208550868209,0.6971325458192341,0.8021664539942959,0.9025208550868209,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.8934491418929242,0.8480539636986363,0.8088351708964513,0.7376173130297424,0.6762594879095803,0.7683215793908434,0.8970453873847991,0.6740057900195227,0.7847852137023161,0.8970453873847992,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9973141701653098,1.0159441326160044,0.9671927603964566,0.8814704634486678,0.7954743477354911,0.8611346489801255,0.9683797816614395,0.7853934017941641,0.8353640932570389,0.9683797816614396,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9160150259266766,0.8773287008717638,0.8198695511985812,0.721756744365864,0.6338835426186371,0.7406230370806142,0.9034472128093891,0.6692637363023929,0.8164896109316683,0.9034472128093891,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.12268207123734,1.1948309697296842,1.1670681487023213,1.1069556440637702,1.0581900604454664,1.159769309186558,1.2825700051754365,0.9840711401987163,0.8264889167438673,1.2825700051754365,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9088557923760675,0.886408319566246,0.8656860052350767,0.8233414956772277,0.7757553326191031,0.7994165270349002,0.834170449521442,0.7166885899871214,0.8136455164417323,0.834170449521442,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.077751555108092,1.1317159830868069,1.0886398289881873,1.0099064731086607,0.9280043744556813,0.9827419025531704,1.0707328126454154,0.8878675730384893,0.8407677954736659,1.0707328126454156,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.1474644555706885,1.2080829387042604,1.1641153574836105,1.082699609534735,0.9995015579973414,1.0626444850194348,1.1596800476809683,0.9529324293386383,0.8541333682586936,1.1596800476809683,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,1.0089497437696724,1.0357902687261615,1.0122190343623683,0.9632922813461252,0.9103557426035511,0.9455905816750504,0.9938374390163636,0.8383451383962595,0.8407958413980647,0.9938374390163636,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9949823561585587,0.9897702131235385,0.9451856170774147,0.8678213009171153,0.7793081825837823,0.8000677028283617,0.8544002258921595,0.757273990725942,0.857142856967696,0.8544002258921595,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.065310155998359,1.0430305697956943,1.0035002969313978,0.9295706045288543,0.8617724949846861,0.9464212898184036,1.0647064565847195,0.8338439346059927,0.8113805461858483,1.0647064565847195,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9449729314010284,0.9966914958037805,0.9591588481376498,0.889471276710537,0.8222276017353346,0.8900064794108488,0.9884713051783918,0.7889746527446501,0.8534670635046817,0.9884713051783919,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0652497337859297,1.0639789369111348,1.015045935801793,0.9277647160159596,0.8434400712447506,0.923072697490419,1.045111290977653,0.8309352144809364,0.8005932151126708,1.045111290977653,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0924833703923362,1.1129918466598863,1.1075410773155623,1.0848600142359424,1.0514925582118708,1.0518151284094437,1.0425276679591653,0.925738721114836,0.6977173134149403,1.0425276679591653,0.7145777270197868,1.5,1.5
