,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.9978954204149786,1.0398856834586319,1.0234102439929924,1.0109892747830567,0.859139882781565,0.8849940490316065,0.9476200956949391,0.827194454453638,0.8428907167724163,0.9476200956949391,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9794718361614649,0.932509716386893,0.9389028157049121,0.8582515941122342,0.7987033747887302,0.9294083368709661,0.9840845756543964,0.7760041686343757,0.7913255052105261,0.9840845756543964,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8543068576884103,0.8495039159832384,0.8373176193980336,0.8116350409963475,0.5793854258008247,0.7311544677626199,0.8313774705713651,0.6636488699710532,0.7329036055482125,0.831377470571365,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9439016696911829,0.9443403811855948,0.9296610698240645,0.8762385629325322,0.7519315828909442,0.8055195473691195,0.9491678747106164,0.7483732782212239,0.7300691264918091,0.9491678747106164,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0010497168118682,1.0031076037145885,0.9946022046811431,0.9245862243804206,0.8330635380403147,0.9011045411622163,0.9948046523861637,0.8065755138464115,0.833433881531097,0.9948046523861637,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0579746504759475,1.0460270545875434,1.0422384685009296,0.9888050274380383,0.8343757806204964,0.9722404424689548,0.9814377188355348,0.8431510591034089,0.8413908955742097,0.9814377188355349,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0021196861769162,1.0048844812913016,1.009112430540586,1.0173757601727886,0.9031377147126805,0.9844655659416005,0.9955125888430044,0.8454230739857465,0.8495076911254401,0.9955125888430044,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9172642957281166,0.8379348844970551,0.8381017167386209,0.7986829711291302,0.7421176490240031,0.7993850865100753,0.8360045596456636,0.6972489647290049,0.8369944365136006,0.8360045596456636,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0502434875760194,1.0043412247784538,1.0108697006188436,0.9532678443941517,0.8656885440372128,0.9987073087739509,1.0570466890948111,0.8398228875971333,0.8553854239954514,1.057046689094811,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8784368823172093,0.81537045364526,0.8079916734325274,0.7390427231822808,0.6391220267649111,0.729493245441481,0.9286299284637797,0.6579788700150044,0.8021664539942959,0.9286299284637798,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9326205383739344,0.8729975008194774,0.8699579664571704,0.8259400079554678,0.7502839049821833,0.812216743468568,0.9512387698138388,0.7216004463125301,0.7847852137023161,0.9512387698138388,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.021708800471015,0.990473025203994,0.9951160288208389,0.9482057789431977,0.8421146502764087,0.973398404579593,1.0425301031878598,0.8248797663733418,0.8353640932570389,1.0425301031878598,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9338695160838549,0.8727275432540299,0.8702520010023524,0.7463584222563333,0.7007294301828466,0.8155808379176454,0.9475236670262689,0.7038712203287855,0.8164896109316683,0.9475236670262689,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9553035901448942,1.0342324962955118,1.0006400080741062,0.9959226020618198,0.7005077658950636,0.7698171339120417,0.9113539375167772,0.7758443552784726,0.8264889167438673,0.9113539375167772,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8038699396842959,0.6970998563662039,0.6987606203770245,0.6378772073824124,0.6217381263887982,0.6748108033768911,0.7282530243404325,0.5826377664797793,0.8136455164417323,0.7282530243404325,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.064964596771853,1.0776670603225593,1.0861999073750366,1.083377027861986,0.975094356313068,1.0814098760197504,1.049842943562149,0.9100393819474448,0.8407677954736659,1.049842943562149,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9616879414572255,0.9507074939496727,0.9481574311008583,0.9295967352587832,0.7729906168364574,0.8893631000383483,0.9604242958744587,0.7780816552552912,0.8541333682586936,0.9604242958744587,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9202139524701565,0.8856233200539985,0.8846089239619453,0.8612342252307459,0.8239934369908081,0.8372387335094204,0.8593373274371474,0.7394260733690545,0.8407958413980647,0.8593373274371474,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8866307206810528,0.8525750583876152,0.8432912841888675,0.8057891458782546,0.7275029547982422,0.7527157771937749,0.8217859801188496,0.6892328011753477,0.857142856967696,0.8217859801188496,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.08114434589083,1.0801070145361218,1.081683184371165,1.058741352218886,0.9492023938370838,1.0391155131697318,0.9895760395568237,0.8934218246216394,0.8113805461858483,0.9895760395568238,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8871572458466592,0.9168032959703916,0.8927270677553741,0.8506735392000889,0.6265426822245317,0.7189924606521453,0.7946718980466562,0.6922506751750079,0.8534670635046817,0.7946718980466562,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9988773400287088,0.9826441185850965,0.9773521860321683,0.9078887634249291,0.7706150805083415,0.9022256696184824,1.0419896522694496,0.7924806331772463,0.8005932151126708,1.0419896522694496,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0267014170739737,1.0158553646166368,1.0097464878292606,0.9740468115506358,0.911702753139043,0.9286183650066469,0.9304147315194832,0.8310609535952249,0.6977173134149403,0.9304147315194832,0.7145777270197868,1.5,1.5
