,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.8829410789527913,0.8890652512467795,0.9064596274471153,0.9030559239597213,0.907556824744066,0.9420947193001599,1.1072224325720352,0.7891648090522708,0.8428907167724163,1.1072224325720355,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.8636837178660483,0.8781216622318285,0.8971939998073891,0.9197590890710188,0.9397533135439254,0.9796073451479672,1.0857790696468064,0.7969380523462979,0.7913255052105261,1.0857790696468061,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8196368193513583,0.8118616172564582,0.8204976241259684,0.766742206822473,0.7315554733907792,0.7445750846832655,0.9629168191295713,0.676918267260711,0.7329036055482125,0.9629168191295714,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9092665801492705,0.9084826778145949,0.9055607410686669,0.8382521106727387,0.7643369527396866,0.7525106589677515,0.8672777913629679,0.7203681725217036,0.7300691264918091,0.8672777913629679,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9470539168996273,0.9465689808843949,0.9434200020274993,0.8739249243066408,0.7969146710567557,0.7844214804336579,0.901011331708836,0.7505984208003542,0.833433881531097,0.901011331708836,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.8413453415546522,0.8423217436151977,0.8522040349920482,0.821927644368598,0.7983621742228431,0.8155854800826438,0.9750924746943657,0.7170571344744552,0.8413908955742097,0.9750924746943658,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9273322945839898,0.9431681798413517,0.9612467808782843,0.9810449378443821,0.9946352810328729,1.0321736467121547,1.1312012778851595,0.8474211161009806,0.8495076911254401,1.1312012778851595,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.911214249556979,0.9210291000642589,0.9331505863292772,0.9256488474555488,0.9138717560902069,0.9372401775528489,1.0494106372796064,0.7998467893919857,0.8369944365136006,1.0494106372796064,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9112361702873022,0.914482580132333,0.9156793216910634,0.8675064575170882,0.8116390626527038,0.8096392249774803,0.9150389535732175,0.7455974739716861,0.8553854239954514,0.9150389535732175,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8535162877671726,0.8491624091132499,0.8502717482007085,0.7864135121557313,0.7265652900072453,0.7233440774232608,0.8796189097513173,0.6831523338749288,0.8021664539942959,0.8796189097513173,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.912254825603873,0.9117427558946053,0.9134315023227148,0.856768932403192,0.7987141552860062,0.7971233182006842,0.9347313801672822,0.7405541547948654,0.7847852137023161,0.9347313801672821,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.8773343685906483,0.8822494654420417,0.8877749416110203,0.8555438581278233,0.8185408036321301,0.8266166855501184,0.9371394445376954,0.7378383487942267,0.8353640932570389,0.9371394445376954,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.8483548991256505,0.847959870822054,0.8493055415710801,0.796315896360486,0.7416409586056282,0.7396822792635361,0.86544029613352,0.6879860851682875,0.8164896109316683,0.86544029613352,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9304654139334836,0.940595893883363,0.955604159249449,0.9540070738019452,0.9510848670183999,0.9807836829175741,1.1085902713092928,0.8267866599669159,0.8264889167438673,1.108590271309293,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8083858570012643,0.8021853174402399,0.8027347431089293,0.7358921353407176,0.6753849047918776,0.6708500624021198,0.832135963889264,0.6408801694272026,0.8136455164417323,0.8321359638892641,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9116621204363591,0.9153585657981185,0.9253761619744973,0.8977310546260518,0.8725022664897079,0.8901067854377746,1.0390283765933446,0.7797976719870678,0.8407677954736659,1.0390283765933446,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.8409554234168892,0.8477334834057961,0.8670585116134263,0.8722717923989063,0.8869544002286984,0.926124505498597,1.0904076981980935,0.7638519528643961,0.8541333682586936,1.0904076981980932,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9355953502608808,0.9369277865626745,0.9376624610939546,0.8820565434583837,0.820981118861763,0.8174742971216343,0.9388775578475688,0.759593375139886,0.8407958413980647,0.9388775578475688,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9597897460010556,0.9603695281185579,0.9625703389278323,0.9067254374956811,0.8482480465677905,0.8477190979157695,0.9863420100129453,0.7830498640612487,0.857142856967696,0.9863420100129454,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9183376683104387,0.9287025210785156,0.9360050909460412,0.9188216976046885,0.890584599199405,0.9033387498504423,0.9864989176277561,0.7887141436560878,0.8113805461858483,0.986498917627756,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8958932418654607,0.8933279665921315,0.8983909889146787,0.8450210797893678,0.7975893357362038,0.8031976728604497,0.9725611802435546,0.7357552360169346,0.8534670635046817,0.9725611802435548,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.8828259589359928,0.8859926889898307,0.8921431584890522,0.8565110864875978,0.8195074303165176,0.8286253698945621,0.9569909687829192,0.7410232204598842,0.8005932151126708,0.9569909687829192,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0290057843213758,1.0345638343742796,1.033854487853877,0.979719037370335,0.9115027336736369,0.9050230964546956,0.9989455361267354,0.8381933255144274,0.6977173134149403,0.9989455361267355,0.7145777270197868,1.5,1.5
