,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.9361128002929027,0.9750484348744574,0.9805054625341751,0.9128871002147868,0.8283402527233846,0.81318828969168,0.9018431713928453,0.7745534523289849,0.8428907167724163,0.9018431713928453,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.011970520695008,1.043634789535724,1.0235847241048204,0.9966903772932585,0.9039223067734885,0.9153534519281564,0.9006508476476262,0.83522909324155,0.7913255052105261,0.9006508476476262,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8234176773294374,0.9762144131474593,0.9268321288110781,0.8968918583812076,0.6778424190809627,0.771085198532691,0.9363583613183849,0.7333052908457645,0.7329036055482125,0.9363583613183849,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9475795072666154,0.998360184044789,0.9597730465293041,0.8611319961371011,0.955094073037308,0.9967008235212235,1.1419429433494201,0.8296221978044384,0.7300691264918091,1.1419429433494201,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0338447464273712,1.0540826632067581,1.0528047349943326,1.0326191828318685,0.9013477479863728,0.8683402800633817,1.0203465831290564,0.8454996860381407,0.833433881531097,1.0203465831290564,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9995618400475385,1.031663286652988,1.0246648526089757,1.0006847916218773,0.7725146749493563,0.8507567306635315,0.9404524603883024,0.8066634312890183,0.8413908955742097,0.9404524603883024,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9778216078480566,0.9686083681980454,0.9836196350351796,0.9031524219353275,0.8411356024542904,0.863606341611259,0.9124474652791922,0.7854730244815228,0.8495076911254401,0.9124474652791922,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.968782205291409,0.9547109760728523,0.9150445775761235,0.850375999115256,0.8468944441636137,0.8620054018405998,0.9699314237992639,0.76934591623119,0.8369944365136006,0.9699314237992639,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0091686727877651,1.0327035376894427,1.0088840137012807,0.9678470519301597,0.8538667766492175,0.8756681664063267,1.0304415929800035,0.820610178954996,0.8553854239954514,1.0304415929800035,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9719222488795718,1.002491076138645,0.9492395342379051,0.8924386978851684,0.8469137000552452,0.9248754607269933,1.0767813000603959,0.8043729552714954,0.8021664539942959,1.0767813000603956,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9577424074843792,0.9710890947107894,0.9533790316415958,0.8737129361725995,0.8057383799655822,0.856604111189098,1.0067341354942632,0.7755031065113638,0.7847852137023161,1.0067341354942632,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9595656709550571,1.0033848223645256,0.9962583912326451,0.9936225031751345,0.8719102183176609,0.8314686537167846,0.8180748295677845,0.7987484226280526,0.8353640932570389,0.8180748295677847,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.022265253225923,1.0391503959306845,1.004553985614771,0.9653522303483406,0.8924295769276188,0.9083571455052948,1.0824292870127388,0.8349497181754357,0.8164896109316683,1.0824292870127388,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.8957029970741084,1.0263285756525933,1.0408918018033986,0.9886644977613617,0.9320374682890853,0.9600569720896052,1.0840637772801327,0.8484643823746496,0.8264889167438673,1.0840637772801327,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9371552459680181,0.95699768688707,0.9335219614150172,0.8721831167949158,0.8417667126471927,0.8868519742564459,0.9290547750939974,0.774926874601128,0.8136455164417323,0.9290547750939974,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9903097182084817,1.0051891368021866,1.0052590908372727,0.9772791255137104,0.8114940540656597,0.8828572390732414,0.881603821117457,0.8028865291116702,0.8407677954736659,0.881603821117457,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.8947182866677141,1.03607354181322,0.9840259322508619,1.0038217247210461,0.9075230624170402,0.9670069980475086,1.0159160413296853,0.8385672517123767,0.8541333682586936,1.0159160413296853,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9532657628993298,0.974071078485771,0.9394448218776711,0.8857386283622486,0.8245728021061354,0.8831203257568019,0.9357422972097736,0.7787652640019597,0.8407958413980647,0.9357422972097736,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9812554795126531,1.0215285371296616,0.9950834053014682,0.9330020824224533,0.9179496395193066,0.9240801799550916,0.9691611045058676,0.823944063486463,0.857142856967696,0.9691611045058676,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9593111355728435,1.001781582750567,0.9569485542492155,0.9342373519435425,0.7969286267470209,0.8510319310272787,1.0034904116253627,0.787529001378407,0.8113805461858483,1.0034904116253627,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8865823126595987,0.9942800205208467,1.0087882370158607,0.9640967302064023,0.901296726725851,1.0404091962892716,1.0311286514994231,0.8404148121447408,0.8534670635046817,1.0311286514994231,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9708701411380968,1.0088717199342732,0.9955879111247126,0.9249348913592096,0.8981929048115439,0.95442355571827,1.0809009874733078,0.8285333992782256,0.8005932151126708,1.0809009874733078,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.986256426250954,0.9835483937445715,1.0002028217099581,0.9651954834422379,0.9330884674502803,0.9480282803689831,0.9270839689047856,0.8270424391241121,0.6977173134149403,0.9270839689047856,0.7145777270197868,1.5,1.5
