,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.9765728634849145,0.9758873384851605,0.9726731376951493,0.9700738679044265,0.967282681607365,1.0159581971892877,1.0329816539322925,0.8437932426561895,0.822121326377244,1.0329816539322922,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.9935728813612897,1.0115287275412308,0.9903250619064398,0.9754688681967424,0.9128345835816606,0.9159726982755504,0.8697811928239856,0.8209770442295719,0.8549378341430593,0.8697811928239856,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9493394160175267,0.9444655519349803,0.9359447961888582,0.9265636429173814,0.9127565168917819,0.9597696262098534,0.9799013746202753,0.8061869667550431,0.8060511948077898,0.9799013746202753,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8958878088691468,0.8919267749367162,0.8831869849149117,0.8786178229978402,0.871402042331138,0.91267861897348,0.9258457681704887,0.7640782950259194,0.8086315921911588,0.9258457681704887,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.7974789326663021,0.7934915866532091,0.7575726389297504,0.7401708889756768,0.6868625083151016,0.6876355113809214,0.6570552302188442,0.628122117074134,0.8145304956929822,0.6570552302188442,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9396903974249864,0.9383682046141488,0.9120728342988154,0.8831316608936246,0.8160884540234288,0.8381460499009357,0.8316542722042164,0.7535860605063134,0.8104173907216171,0.8316542722042164,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9982354805997351,1.0085166696349934,0.9866763238854729,0.9648265287017207,0.8994249008354411,0.9138840666199222,0.8876782525000545,0.8174797844619129,0.6867778120931329,0.8876782525000545,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0262256118258262,1.0510101685944413,1.0649636842792651,1.0830090296685027,1.0986608263067315,1.1356174005826039,1.1180898301233482,0.9302380115197258,0.845453761647179,1.1180898301233482,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.8936915929955417,0.8667166051193446,0.7993856401701016,0.7261331692554206,0.5797902292289937,0.5865968755636298,0.5875799804898846,0.6140988441684241,0.7926775677016097,0.5875799804898845,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9157264890936702,0.9155903277064195,0.8986580784245096,0.8896971686116073,0.8630981958709875,0.8899762992023137,0.8833817705584351,0.7654603959196895,0.7617531337389458,0.8833817705584351,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8968646229054399,0.8981987757269686,0.8680094017904585,0.845321999245728,0.7819015829369133,0.790828030216035,0.7659049017855558,0.7170664683082131,0.8343746250116985,0.7659049017855558,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9412144346795609,0.9410679891629241,0.9316084317488591,0.9309658417264884,0.9251318694538115,0.9616880992678816,0.963580933396293,0.8061228449222022,0.8040506334669688,0.963580933396293,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9393326705053685,0.9453413727748435,0.9260205038779253,0.9153363615477832,0.8761310609446357,0.893365750828749,0.8712777231715022,0.780925908188011,0.750082236404705,0.8712777231715022,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0171409993840037,1.0230591952523167,1.0093053161668635,0.9898556911967636,0.9411911906633564,0.9732279196348959,0.9699996709485899,0.8474756407956298,0.7799326781643071,0.9699996709485899,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.01522963509134,1.0146177436185222,1.0112245850234887,1.0007186321720507,0.9844786099079454,1.037156107227134,1.0603881918050089,0.8693279287300071,0.8279346898822562,1.0603881918050089,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9438151565033255,0.9488829521401922,0.9446945195007824,0.9430053458040075,0.9335805695665428,0.9714034734267598,0.9733326502284483,0.8144212465981884,0.8426711517031894,0.9733326502284483,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9641432154961973,0.991445032646488,0.9844316204376172,0.9986361860853401,0.9858481253167588,0.98722980763625,0.9263131408860323,0.8434565207177138,0.8423404457042615,0.9263131408860323,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,1.0155418156274463,1.0066371403301702,1.0051353145689292,0.9895339388396325,0.9767326371575741,1.04438053076119,1.0921952099101833,0.8674399348899944,0.7200699007360397,1.0921952099101835,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8324122759181969,0.8107208783202924,0.7844333852046554,0.7714914878843973,0.7564887040935273,0.7945933033432121,0.8161643305277552,0.6770416229025105,0.857142856967696,0.8161643305277552,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.8617199272359709,0.8447735318780472,0.814665747464143,0.7920679340975925,0.7515752943255323,0.7824106174767151,0.7947372465769442,0.6875145599757246,0.74755680066814,0.7947372465769442,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9224515345054908,0.9146048695836281,0.8962590269876713,0.8840708919638443,0.8604318053670045,0.8965633287854072,0.9057815615213068,0.7665471506577679,0.8521361936404783,0.9057815615213068,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9935595694743553,1.0041134816105315,1.0126649543478228,1.018464698867747,1.0263119263759466,1.0757914317065134,1.0859071905717157,0.8825775378312424,0.836288488687368,1.0859071905717157,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9608637458142332,0.9678911605857952,0.9733694723521169,0.9817504206636655,0.9955173574440811,1.042654239848111,1.0517071634574788,0.8525883207053009,0.8433727219773506,1.051707163457479,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9813051649098488,0.9810905042054975,0.9604782392547643,0.9412140632197639,0.8943032091257593,0.9224743173539844,0.9180778350884555,0.8071929875904247,0.8526200016654393,0.9180778350884555,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9670606368293065,0.9714644403991453,0.9676124532139214,0.9643052259571986,0.953370700812532,0.9942371030691861,0.9998664350719126,0.8335949153848682,0.8513803775928539,0.9998664350719125,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9313887702967796,0.9396912844365828,0.9193798962101166,0.909358589357784,0.8674971714275413,0.8797235195928427,0.850350248249061,0.7732264232585431,0.8499742086810219,0.850350248249061,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0136802512442986,1.0277882188845535,1.0272398535881324,1.0354947896731668,1.0350528609997727,1.0671827821190434,1.051303193516627,0.8900514402961185,0.8377471696856367,1.051303193516627,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.833710563247474,0.8475025448442667,0.8404164895651244,0.8688324166219673,0.8963295656488736,0.9040554151334618,0.8577789420054038,0.7444295157139704,0.7653424066672687,0.8577789420054039,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8299716708048307,0.8220734877822052,0.8379153879204535,0.861477355807345,0.9281895503776073,0.9982095124696496,1.0439120268757311,0.768623519232478,0.8003465639328742,1.0439120268757314,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9253508439736489,0.9198753603895198,0.8912889732023107,0.8675208509564564,0.8122993711271103,0.8341756516231432,0.8278010284516553,0.7433328201353343,0.826002844022519,0.8278010284516553,0.8805578773916946,1.5,1.5
