,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.9482613189329911,0.874013137065865,0.8395778043082319,0.8038040425323678,0.7382040193868545,0.8413986884930504,0.8375952756390246,0.7118615532826064,0.822121326377244,0.8375952756390246,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,1.0215212455241653,1.0178884120901286,1.0044097255323332,0.9990382233639756,0.9486737779678165,1.0083612205556653,0.940463594453883,0.8529053660963648,0.8549378341430593,0.940463594453883,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.0257228158451643,1.0025707456971746,0.9835607678536737,0.9695224398967304,0.9027373127558931,0.9896793762443593,0.9043834379902111,0.8321865686909702,0.8060511948077898,0.904383437990211,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9403068938378372,0.9124618646888614,0.8910361113648182,0.8091394956080984,0.8590989891025556,0.9143264023507376,0.8907464299930495,0.7577500254303261,0.8086315921911588,0.8907464299930495,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.743026681257149,0.7002826225748569,0.7027598062483693,0.6582405829953273,0.5248326029456672,0.5513135567422927,0.6169954596963855,0.5435553722923079,0.8145304956929822,0.6169954596963854,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9548695989624444,0.9406861619846257,0.9360176580874692,0.836754399235982,0.8641611756095089,0.9613130320933333,0.9128144070688882,0.7830437192674752,0.8104173907216171,0.9128144070688882,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.0125769207067818,1.025130110293355,1.010474473745667,1.0318667743000374,0.9894632401075251,1.0328364206375051,0.9557634391963963,0.8696516922041881,0.6867778120931329,0.9557634391963963,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9279218672273806,0.9280537370797186,0.9080280945091693,0.8655939613449558,0.7793398369399749,0.8603332591340125,0.8516125186692046,0.7476184505463428,0.845453761647179,0.8516125186692046,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,1.0180520619899693,0.9842792049908511,0.9752725998870914,0.9504537029937753,0.9179961666642119,0.9916689613845462,0.9285498819236626,0.8285835147311211,0.7926775677016097,0.9285498819236626,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9805186129817179,0.9142735024118142,0.9247284202534443,0.9074095898830632,0.8740150414160701,0.9374007648549483,0.8484575929644901,0.7824797066963194,0.7617531337389458,0.8484575929644901,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9000959140542295,0.8631919813566582,0.8494738778163738,0.7582833479398132,0.7741410837166354,0.830835253263506,0.8101484909491874,0.7045649159260869,0.8343746250116985,0.8101484909491874,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0190464686287708,0.9213806593578355,0.9235373488988322,0.9370745990739899,0.867741708349154,1.0000397363289135,0.9480567042669326,0.8047196937870382,0.8040506334669688,0.9480567042669326,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.985713944327222,0.9832891181739222,1.003106137817275,1.0066742177279684,0.9438272486050402,1.003650094387147,0.8851554477657713,0.841811307470506,0.750082236404705,0.8851554477657713,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0126870576593696,0.9443102007260632,0.9679715837848213,0.9401443292742849,0.8965131674222135,0.9831529229891786,0.9723921820199991,0.8168270367257551,0.7799326781643071,0.9723921820199991,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9531523605916198,0.8484151770166697,0.8223840592772946,0.7692555700627558,0.7603038164338372,0.8827408204035031,0.8503029475961225,0.7115613124610263,0.8279346898822562,0.8503029475961225,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9626145961955832,0.9077656439832704,0.9061345001417216,0.9140124746126455,0.8678767592952055,0.9122562942537318,0.8403392173332395,0.773367579890783,0.8426711517031894,0.8403392173332395,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.03785280209694,1.0467138065739903,1.0604336262573666,1.015497627785474,0.995591671362721,1.0126654388739198,0.9398562821530422,0.8757292652342721,0.8423404457042615,0.9398562821530422,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8869501897978318,0.7889159480896336,0.7836757093650748,0.7587728873107349,0.711760010485405,0.7992299483077506,0.8378437733093207,0.6702191252594498,0.7200699007360397,0.8378437733093207,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9956396750226082,0.9333599835811367,0.9287620860240787,0.9015741343490136,0.8743611495495536,0.9532985538431767,0.9257381842975491,0.793026512773676,0.857142856967696,0.9257381842975491,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0039236233609767,0.9768452728197204,0.9663595365131805,0.9108774807612418,0.9058179510711827,0.9545048936917261,0.9118067283827803,0.8109554507929619,0.74755680066814,0.9118067283827803,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,1.030582876629063,0.9882608202551993,0.9525080784629906,0.8956624528211049,0.8507582306007213,0.9004931302938183,0.8330721195055464,0.7894584746116544,0.8521361936404783,0.8330721195055463,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0225538382045631,1.0431558591098715,1.0492411550604785,1.0107510100320585,0.9834003834291719,1.03929678459651,0.9471368077197961,0.875265806185049,0.836288488687368,0.9471368077197961,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.8787736150474506,0.8479671724384416,0.815695774335805,0.7913165915475181,0.7714507413775373,0.8530348284189856,0.752780136807438,0.7012380726611732,0.8433727219773506,0.752780136807438,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0041140374433244,0.9320432214702414,0.945292602305243,0.9392911235354808,0.8604725505573965,0.9664207655360586,0.9192941093744764,0.8008526772094945,0.8526200016654393,0.9192941093744764,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8953972386081526,0.8431357061658381,0.827543030871739,0.774628767119911,0.7484367079271407,0.8303681623326421,0.7959682999805519,0.6959465533571654,0.8513803775928539,0.7959682999805519,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9394054397727982,0.8916616431467629,0.9127822432023606,0.8751732274504316,0.8394139112765967,0.8485595500288862,0.7980940329841195,0.74802593923839,0.8499742086810219,0.7980940329841195,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9463213857143411,0.8396415106848801,0.8320294533791368,0.8397134029339768,0.7873635709934433,0.8940361446021621,0.8405995664330338,0.7263358676618334,0.8377471696856367,0.8405995664330338,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9314566388947654,0.8410124378167136,0.8478976447662332,0.8461624048630035,0.7616404842752749,0.8153216457260757,0.7789508829173842,0.708918457522754,0.7653424066672687,0.7789508829173842,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.7383423001634652,0.6251520251573385,0.6639764793693659,0.5408428915144041,0.582479625464685,0.6785114562362596,0.6532509444742877,0.5396154426199161,0.8003465639328742,0.6532509444742877,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9193278145140175,0.8058621002347243,0.8001728034865438,0.7786261711527044,0.7378633222766592,0.8764095699624329,0.7874717880138823,0.6936110691690068,0.826002844022519,0.7874717880138823,0.8805578773916946,1.5,1.5
