,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.964165372467606,0.9270991416192355,0.9186706492242681,0.8750475809034993,0.7632160551219488,0.8667749333362331,0.8536920792284176,0.7512465347866738,0.822121326377244,0.8536920792284176,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.9882734407372811,0.9697694290188787,0.9647977108552435,0.9792067273733731,0.8616733597927602,0.8931247624256409,0.8347343148189158,0.7980827237475216,0.8549378341430593,0.8347343148189158,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.8339881295019654,0.8055425529170877,0.7785988522651314,0.73578715753633,0.7200073998048951,0.759492514365065,0.7694480516020684,0.6569590873655926,0.8060511948077898,0.7694480516020683,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8357047977121786,0.8028172719107103,0.7658457339393279,0.7915942109143799,0.7572484126093576,0.8176624699542024,0.7999283359276077,0.679263953096478,0.8086315921911588,0.7999283359276077,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9002676463173873,0.8702587753574271,0.8283678983251357,0.810940083270843,0.8030299604511557,0.8673557431821607,0.7866737436848912,0.7191689431199273,0.8145304956929822,0.7866737436848912,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8913452545609636,0.87735412400673,0.8056859151715549,0.8418979123162287,0.8089771716953642,0.8534639519992752,0.8048938828682604,0.7204890330966616,0.8104173907216171,0.8048938828682604,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.911790145075476,0.8976164406594219,0.8503126057538594,0.9102812999561,0.7568085246669828,0.7842476437263547,0.7160774047466852,0.717552073814769,0.6867778120931329,0.7160774047466852,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9082570135346878,0.8767009508866663,0.8535834884750529,0.8046339408107922,0.6996402851568223,0.7941640568256356,0.8365614666377397,0.6995413788701439,0.845453761647179,0.8365614666377398,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7472872896931069,0.7368372473778886,0.6531974665302727,0.6505591136189487,0.5640944333240516,0.6465724343623137,0.643289822812264,0.5639099820119181,0.7926775677016097,0.643289822812264,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.981729649304062,0.9846976848590241,0.9411827744900242,0.9876319306651458,0.9666289249168596,0.9726036264278255,0.8796906329682771,0.8280085293998805,0.7617531337389458,0.8796906329682771,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8101930019121668,0.8104299385449609,0.8089628125429411,0.7805989843811784,0.7934917753274127,0.8350836523653233,0.7220484863738024,0.6872298509941979,0.8343746250116985,0.7220484863738025,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.8708056510520744,0.8409297176180586,0.8209963688422143,0.7824480726682776,0.711768480358357,0.8006390086753263,0.7487077553969431,0.681975499637888,0.8040506334669688,0.7487077553969431,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9823243608837372,0.9761237875916682,0.9732623789922165,0.883627759628676,0.863034541103641,0.964063200099387,0.8503668095429775,0.7991746201174712,0.750082236404705,0.8503668095429775,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9133492058585659,0.8847825444676727,0.8579641262578633,0.8426383939496133,0.752159116475881,0.8221275494429138,0.8262993498151994,0.7181489567863143,0.7799326781643071,0.8262993498151993,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.898234287501515,0.8796899926064028,0.8392000944515671,0.8183669351838776,0.7958098769016135,0.8568164793678781,0.8035709202346775,0.7213360502007379,0.8279346898822562,0.8035709202346774,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9612283685965345,0.9377588586347828,0.9188418669877237,0.9088258701042776,0.8906878322946695,0.8742075523786945,0.8400865159522082,0.7760589057916989,0.8426711517031894,0.8400865159522082,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.8388984581733863,0.8473424168748653,0.815269858141668,0.784522791505022,0.7195626047855059,0.7934510151376862,0.8929435522240329,0.6884032940787912,0.8423404457042615,0.8929435522240329,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8305448333149682,0.8183280799797316,0.7594534942306238,0.7512775378257431,0.7403925077361984,0.7965755491143474,0.737026132165274,0.6656567050099153,0.7200699007360397,0.7370261321652739,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9130666764199453,0.9137519142408405,0.8956622737983564,0.8554783370799939,0.8405319995118311,0.8922940835225548,0.8378804824018952,0.7546173743497477,0.857142856967696,0.8378804824018952,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9905706400883383,0.9879685299250328,0.9768916042116177,0.9211770673926443,0.9141917176905894,0.9777910941009023,0.8747270683834723,0.8180287547893593,0.74755680066814,0.8747270683834723,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9846918695910601,0.9851420302075321,0.9519094392032578,0.9494790943293371,0.9479437092987197,0.9766154257386025,0.8829869525362836,0.8225627705298673,0.8521361936404783,0.8829869525362836,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.8546056897901663,0.8759434674457746,0.8781648614700441,0.8482237730510515,0.7406168769186876,0.7954234275113388,0.7069216842093624,0.7050080723678155,0.836288488687368,0.7069216842093624,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9841040437328163,0.9807006171510705,0.9813642273165085,0.8496341669533483,0.8435244583307182,0.9905550933681329,0.8102629265062817,0.7958815354709959,0.8433727219773506,0.8102629265062816,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.940623998057581,0.9312017411683668,0.9339787623358995,0.8764110767480922,0.8067962765746373,0.8783312400965692,0.8360098841788058,0.7602875838727415,0.8526200016654393,0.8360098841788058,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8757039165974878,0.8308161758597488,0.8301381438616406,0.7804806310767956,0.6762298892965682,0.7392671890663405,0.7155710651734406,0.6646536246343944,0.8513803775928539,0.7155710651734406,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9821497235150602,0.9788874346066325,0.9693929113497889,0.9042644930427916,0.8806586636942224,0.9609256069437224,0.886042892161519,0.8058453675746877,0.8499742086810219,0.886042892161519,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9534185232624465,0.9505705953893239,0.9475228055555369,0.8716582276763877,0.8297601645452537,0.9237472347815257,0.8869202754997615,0.778816946494073,0.8377471696856367,0.8869202754997615,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9892972763672901,0.9578115741575391,0.9569644586370329,0.926429476979665,0.9409891906692411,0.9699111521655931,0.804951447380411,0.8095934564985415,0.7653424066672687,0.804951447380411,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9120428854531735,0.9212229431005953,0.9001985457686104,0.8046406686812715,0.8186141735720265,0.9195995660259543,0.7833104714653584,0.7478884458139837,0.8003465639328742,0.7833104714653583,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.945035361737264,0.9417350755644275,0.928567858087187,0.8614311906051559,0.8623605551178986,0.9402279768371149,0.823553280438521,0.7766350208891901,0.826002844022519,0.823553280438521,0.8805578773916946,1.5,1.5
