,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.8738124211493153,0.8130688525161063,0.8335613429621523,0.8403381416154201,0.716223635727096,0.7833315757207495,0.7613973902849782,0.6858807581220172,0.822121326377244,0.7613973902849782,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.8972050540876497,0.9237950289819657,0.8859134286471011,0.8886450370066595,0.809856416848276,0.8577395288876729,0.8725514400109838,0.7508185223691317,0.8549378341430593,0.8725514400109837,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9687246741370689,0.9363224308376176,0.9127415812111392,0.8496131828052512,0.7245642972943013,0.7718794443925117,0.7167935635899031,0.7205241857531968,0.8060511948077898,0.7167935635899031,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8871611913128841,0.8434864338380827,0.8281898598775151,0.78808129350625,0.7537723700924693,0.8393937724554333,0.8528024139993919,0.7025833883009633,0.8086315921911588,0.852802413999392,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.5544835556275866,0.48528073269965893,0.502164725350753,0.465775674777676,0.4355098467226525,0.4930828493319016,0.49238891228886184,0.41372428931621996,0.8145304956929822,0.49238891228886184,0.7389866533976904,0.22779922792792792,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8634231052635134,0.8309447124358657,0.8421234894882718,0.7297950505163605,0.6452054295282607,0.7448311611991083,0.8057405734920784,0.6599276834373604,0.8104173907216171,0.8057405734920784,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.939737177240049,0.909317275799054,0.8747042045893516,0.866786374463818,0.7955135925037818,0.7779408957253444,0.7583967097975096,0.7246685514772634,0.6867778120931329,0.7583967097975096,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.7464646730442199,0.645400769594168,0.6355414537194931,0.5564069330852951,0.5621885197220956,0.5336175558263416,0.6298719859729851,0.5136971478567103,0.845453761647179,0.6298719859729851,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9093747893026268,0.8235288151922812,0.7915716756875002,0.7330124545291417,0.7443245520911883,0.6784853269718779,0.7737234323341524,0.6554893626379281,0.7926775677016097,0.7737234323341525,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.8500181086078097,0.7911844369248461,0.7859276760755486,0.7398584792395878,0.7174590972479958,0.7513218188883455,0.6828534190030726,0.6507173555206779,0.7617531337389458,0.6828534190030726,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.7493790641132666,0.705796426071177,0.6923007816779979,0.6055348836790528,0.5982328598245403,0.6800913837218365,0.6450254195163786,0.5688667110465814,0.8343746250116985,0.6450254195163786,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9875423208641204,0.9753901486228843,0.9701815432103881,0.991684374658595,0.892356723644184,0.9725026909216395,0.9024032048372537,0.8225553868751767,0.8040506334669688,0.9024032048372537,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.845798275187277,0.8219793844274315,0.7891215731224811,0.7682699274440379,0.7046015757473804,0.7445377114944395,0.7862782102834376,0.6627695368323867,0.750082236404705,0.7862782102834376,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9270803744140823,0.881594265321807,0.8936314749923586,0.9026363648044861,0.8131498952936547,0.9372216333320216,0.9765690901297788,0.7676958963234257,0.7799326781643071,0.9765690901297788,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9630288380436834,0.9249335292524957,0.9535174445648671,0.9237725447240358,0.8397493268393215,0.9389499148592063,0.9517366603473852,0.7903361161675297,0.8279346898822562,0.9517366603473852,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9354888840588271,0.8886932605232571,0.8539943025620546,0.8432473473983968,0.8083353993706842,0.8254105977881225,0.7144683227104078,0.7221192472978689,0.8426711517031894,0.7144683227104078,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9240720703315718,0.9059843724544228,0.8771774433970629,0.7665551264356065,0.638012227332248,0.6841973859488029,0.7415216778312177,0.6712031182548936,0.8423404457042615,0.7415216778312177,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.6945727321117591,0.6258181198857923,0.5935632430737346,0.5458760633223496,0.5265697094923067,0.5731488667679978,0.6565649547877915,0.5035441181351747,0.7200699007360397,0.6565649547877914,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8855511225376167,0.9088361135367307,0.9287467942214381,0.9826371823524682,0.884814760474302,1.060969012947064,1.0418888634279648,0.8195106654248274,0.857142856967696,1.0418888634279648,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.8804716531255443,0.844713640050026,0.8394296035388918,0.8103171059741572,0.7107878490813423,0.7090288530065298,0.7714890140475208,0.6754467752766704,0.74755680066814,0.7714890140475208,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,1.0161433774510704,0.9894702036918374,0.9613554998012996,0.8846419581199746,0.8086511757262755,0.9780406962448361,0.9009334274671955,0.7993187164867956,0.8521361936404783,0.9009334274671955,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9117596449647393,0.8921310119478555,0.8601759100456587,0.8052836049403719,0.7130219763357902,0.7169172766791232,0.6702333110440893,0.6833431092306306,0.836288488687368,0.6702333110440893,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.8138748398580736,0.7838731188963085,0.7441628746227057,0.719345768462332,0.6515549125951475,0.5982993463031632,0.6873905183170838,0.6046311795103514,0.8433727219773506,0.6873905183170839,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9580009475551751,0.9622637876259618,0.9257653885574658,0.9167872748553523,0.8231359068554234,0.9258374522474194,0.8432271898147515,0.7814392194988274,0.8526200016654393,0.8432271898147515,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.7789888650279434,0.7381555026655972,0.7121915605914145,0.6063889986543485,0.5748675252154303,0.6344079716933598,0.7063111297028994,0.5711617933068058,0.8513803775928539,0.7063111297028994,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.7507484181984865,0.6674160259214149,0.6495921128616695,0.6268743078907292,0.6011866510950249,0.6798619292442672,0.6881356436367038,0.562099931462746,0.8499742086810219,0.6881356436367038,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.8763855240876081,0.8775152811212704,0.8168730534187655,0.8222879262978884,0.7807451496894693,0.8339704988439053,0.8853552987756645,0.7154770748028254,0.8377471696856367,0.8853552987756645,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.8950490615281175,0.8459323520800258,0.9283471938088729,0.9154357609779197,0.855949071998832,0.8667981498717292,0.7581905620760105,0.7490766617071168,0.7653424066672687,0.7581905620760105,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.7252126206286894,0.6610141096260892,0.6735544945720255,0.5500369596624596,0.5491647862986678,0.5674505189338708,0.5627035039483351,0.519688374303406,0.8003465639328742,0.5627035039483351,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9108322998034913,0.8807962288216585,0.8392572494351702,0.829214984992222,0.7555536796842665,0.8342315722091461,0.7427921035687906,0.7112214170676677,0.826002844022519,0.7427921035687906,0.8805578773916946,1.5,1.5
