,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7447871444586047,0.7543613223793432,0.7143068784659904,0.6217314413185334,0.5271284110008203,0.5022058148183581,0.6463364128107657,0.5426621464591798,0.7488841346442899,0.6463364128107657,0.755601425862966,0.8404118404384383,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6878030780976909,0.6992871468587885,0.6531700438022175,0.5525634043771168,0.4517487879874168,0.4253617094691989,0.5702946828216698,0.48497649941521737,0.6468995519073846,0.57029468282167,0.4808737224982906,0.6366366366971972,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7793957739858544,0.7906571334012154,0.7444504166921265,0.640467500334008,0.5351453037430494,0.5074796346506306,0.6424256588696824,0.559129371958728,0.7806648737193003,0.6424256588696824,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7213546268437713,0.7310005795686398,0.6909179470168493,0.5991216327537345,0.5055964725815102,0.48098210298099847,0.5983201998107931,0.5220250362930963,0.5079943793303785,0.5983201998107932,0.5638547911935518,0.7365937366376377,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7384033419270576,0.7515549618726342,0.6992034353590552,0.586489707630317,0.47407092394360917,0.4446929721556662,0.5555571684084942,0.513028354300383,0.2642209884932122,0.5555571684084942,0.19062604498056104,0.6692406692957957,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7401563001547613,0.7442615799017425,0.7231408375053572,0.6620817277382961,0.5956002174057574,0.5777341180590765,0.7456680171146967,0.5750030781959407,0.7433817505215062,0.7456680171146967,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6960532234351714,0.7082195789508031,0.659668406735453,0.5547403386781116,0.449944807645023,0.42254647236877213,0.5235263772280794,0.48488389919937186,0.37060994711902506,0.5235263772280794,0.41524756213530356,0.6366366366971972,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6875689287149954,0.6898131213328713,0.6756139339726788,0.6278697922727806,0.5740999189431633,0.5595055190768289,0.729946640130328,0.5449012353762281,0.3200431848139335,0.729946640130328,0.3550643749388231,1.5,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6613026609638035,0.6671332257046819,0.6407925512448689,0.5738684679587984,0.5034619401218904,0.48474002131613286,0.6192212432929193,0.4991608783310987,0.47718154872343005,0.6192212432929194,0.45336687573689843,0.734877734921922,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.6788407306738764,0.6959385851041617,0.6305147861866619,0.4982532091659737,0.3694168045075378,0.3360202986232697,0.5058298515329234,0.44344805489561834,0.25960293350905406,0.5058298515329234,0.24535608635780623,0.5697125697842843,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7891982248778728,0.7938072896478946,0.77048653455535,0.7040560088651798,0.6319897969023209,0.6126442018307958,0.7188783826031359,0.6077270754987814,0.5092121296916745,0.7188783826031357,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.72617764008286,0.7354516370645195,0.6966085612406631,0.606694910976664,0.5147659321191111,0.4905438325857152,0.6588519072152669,0.5309787277804124,0.7230184249294405,0.6588519072152669,0.6270982509291109,0.7807807808173173,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6808818229704248,0.6898394602919088,0.6525138779933833,0.5667094117074563,0.4791804313850149,0.4561347859407139,0.6011712491383805,0.49550781811832034,0.6155018993350121,0.6011712491383805,0.5986358071090495,0.6688116688668669,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7067963532481848,0.7154460174148364,0.6789412090014034,0.5935826254322097,0.5060251419810377,0.4829302757807708,0.6421118148483803,0.5189546378687209,0.8132982939088056,0.6421118148483802,0.8945738347043497,0.7400257400690691,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7584179109839773,0.7703428047928443,0.7220408680469782,0.6153276824229688,0.5079201600410104,0.4797658410895049,0.5934008525860434,0.5369872764433031,0.3985767667864174,0.5934008525860434,0.28730596922440704,0.7417417417847848,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.6664827820863855,0.6748897706804848,0.6396012221678119,0.5576774141385772,0.4738380280913391,0.45174060030375407,0.575751516949059,0.48636347961541226,0.8094728493334382,0.575751516949059,0.8322699680749862,0.6580866581436436,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.6946242059689667,0.6999206299702396,0.6751124844752572,0.6095518739292161,0.5398118252508202,0.5212028644842898,0.7365259704386298,0.5335441515977778,0.857142856967696,0.7365259704386298,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6755916737901486,0.6767498742926378,0.6664141559866846,0.6254897971464664,0.5779852214130631,0.5649807363247259,0.7138983973708061,0.5410712128052042,0.22543929016637032,0.7138983973708061,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9092972065391353,0.9052680300457675,0.9106586820327522,0.8875401153614734,0.8520451006350129,0.8416714922828494,0.8897098158736269,0.755645986779808,0.33711604295147,0.8897098158736269,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7077490012667527,0.7157840651619044,0.6813932319249689,0.5995016975927525,0.5150138131991006,0.4926868300542922,0.6164963786021821,0.5217293040080566,0.6367508807808286,0.6164963786021822,0.7413400707682682,0.7953667954009009,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7707530094865199,0.7703274950450665,0.7645697876770132,0.7278727068118406,0.6825681830335477,0.6699606572338491,0.7577721739401595,0.6240085832166522,0.6169196440117107,0.7577721739401595,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7035033903848804,0.7139426385181887,0.6712872557547195,0.5758597218818239,0.4793961937766041,0.4540742730814133,0.5840061059585788,0.5033755161820544,0.212964707599404,0.5840061059585788,0.22972244953058402,0.6722436722982984,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7419191612654409,0.7527919975509033,0.708278714298242,0.608420766410246,0.5073842939779715,0.4808537391555518,0.5938696141493929,0.5304443049726841,0.21141714087882751,0.5938696141493929,0.22390815669593478,0.7413127413558559,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6351476971562308,0.6520946705708615,0.5876017511081704,0.45842147385962756,0.3330440783088505,0.3005855544804456,0.4604069014970722,0.4089188686079161,0.6703630252443483,0.4604069014970722,0.7608873515582583,0.5280995281781782,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6802825526316104,0.6899045655015271,0.6502897641120318,0.560715601027827,0.4698419045429489,0.4459588410585112,0.5580645516631941,0.48904026345396495,0.49415503944097006,0.5580645516631941,0.5717899309550241,0.6555126555700701,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7739663679813004,0.7810973602346026,0.7492083751098396,0.6691261461654366,0.5851616236265235,0.5628583132493424,0.6770158574223628,0.5799324521152248,0.20553543662189208,0.6770158574223628,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9372089210853944,0.9322890347675493,0.9404945800602105,0.9210536598371155,0.8883732250294121,0.8786598042083169,0.9260768648967235,0.7836035309909191,0.7714380809044401,0.9260768648967235,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7145825144135174,0.7218015894964575,0.690165207536997,0.6125940626830816,0.5318386310628511,0.5104361343100395,0.6382696847399717,0.53259943882627,0.5518137987850111,0.6382696847399717,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6843453935511299,0.6943159451205676,0.653459148318181,0.5616851303563803,0.46878716770954676,0.44439010231945175,0.6047138411780388,0.492657629487814,0.7130078258738349,0.6047138411780388,0.6587576177174993,0.6550836551411411,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7429578779574081,0.7568032660675428,0.7020126664624803,0.5850994633935055,0.46886893644156213,0.43852813299600946,0.5966856239992204,0.514794615732364,0.7852880966428079,0.5966856239992204,0.8885582211771479,0.6640926641486486,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6411147773600236,0.6488206235404669,0.6161917911129956,0.5395663324974069,0.46085811667733567,0.4400880636669449,0.6260616121445084,0.47384689586986345,0.5750398755930183,0.6260616121445084,0.6315156464028794,0.6344916345525526,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.6581775099198026,0.6680696617761942,0.6277290483675385,0.53773200119619,0.44684475638807264,0.4229941877121967,0.5517366660141978,0.4705305320688164,0.8258766513982048,0.5517366660141979,0.8908681273332132,0.6237666238293295,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7523538532052254,0.7627346397932965,0.7198231115395132,0.6222498422276702,0.5230751999845877,0.49699439173167387,0.6071565127393876,0.5417672915860479,0.3647719626858148,0.6071565127393878,0.34613515121732985,0.8352638352912913,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6618350004882169,0.6711542386176723,0.6327582459441845,0.5458524834978966,0.4576560660835244,0.4344740453319962,0.6097746978470496,0.4795931399650954,0.6922030253564638,0.6097746978470497,0.7698356389335471,0.6366366366971972,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7538256778040867,0.764685426790335,0.7201056993369941,0.6197181178398731,0.5180149416093124,0.49129793790361226,0.5708132787014626,0.5382577447174313,0.3851907241543022,0.5708132787014626,0.3979725159136729,0.7893607893958959,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7014622914101405,0.7109568065330678,0.6715837927291753,0.5816636061935241,0.49013441322032025,0.46605265362620885,0.5805168386693824,0.5069205003493447,0.31647514837012775,0.5805168386693824,0.3427645069834825,0.6906906907422422,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6830294764422427,0.6918374332309221,0.6550087278032318,0.5699513742846515,0.4830519842824195,0.4601606657560813,0.6111449706111565,0.4984961700315126,0.3029175223256037,0.6111449706111565,0.29382685896793787,0.6752466753008008,0.2256542257832833
