,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7904125074460765,0.711333871550188,0.7767252172540509,0.7041847691672697,0.6256419529804595,0.6394619867056662,0.651304606397628,0.5949561256786358,0.7488841346442899,0.651304606397628,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6705464787800922,0.5720787458568315,0.6609053008137972,0.535933495159812,0.4162561446639622,0.5301661676543342,0.6158876874326542,0.47665417391789944,0.6468995519073846,0.6158876874326542,0.4808737224982906,0.6070356071011012,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.6713002882317672,0.5671228163809864,0.6480590345626464,0.625496007198707,0.5127657106622602,0.565170613910207,0.6668130508151577,0.5086793613125973,0.7806648737193003,0.6668130508151577,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7943399868243092,0.6583973874235831,0.7828417639266692,0.7321973510461178,0.5847609481580889,0.5774868398238168,0.6541107987093007,0.5754073927039489,0.5079943793303785,0.6541107987093007,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7046459171567626,0.5820743603493961,0.6282450917047343,0.5346444428058204,0.4382934542327167,0.4822449406475454,0.529000872573046,0.4658668637525654,0.2642209884932122,0.529000872573046,0.19062604498056104,0.614328614392893,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7860882598642763,0.6834986278964077,0.7420055626250794,0.6507829629081806,0.5604085065797159,0.6023592496240877,0.6494191161861201,0.5624876097176743,0.7433817505215062,0.6494191161861201,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6991956746779306,0.58597223713483,0.6342182038880728,0.5656187605597439,0.46863164267796853,0.5286804610174639,0.6047989064205908,0.48742049733984943,0.37060994711902506,0.6047989064205908,0.41524756213530356,0.6512226512807808,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6657705210480097,0.545434979580755,0.6179777072064683,0.5199969607218707,0.5059835569572166,0.41571282277955,0.4161211293550762,0.4468408391809987,0.3200431848139335,0.4161211293550762,0.3550643749388231,0.7258687259144144,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6497574806570595,0.5347863610928735,0.5642104580725847,0.48895860371434446,0.4029694352818974,0.5156155728742138,0.5973027459393883,0.4441366577019509,0.47718154872343005,0.5973027459393883,0.45336687573689843,0.5538395539139139,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.734932553848266,0.6269485802842103,0.6759152130184937,0.6011744804903596,0.5498234244016923,0.5962061287724841,0.6428908805500909,0.5313627129266582,0.25960293350905406,0.6428908805500909,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.857579017165014,0.6747900242953109,0.7578544408240301,0.7348100829494301,0.6635236297895883,0.6444760940460768,0.6652759954734127,0.6010256532171909,0.5092121296916745,0.6652759954734127,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7719539550095963,0.6916436023070938,0.7714486561392808,0.7148706064592472,0.6492401461667038,0.6468438519875124,0.7180485352514613,0.5995263540805704,0.7230184249294405,0.7180485352514613,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6862732329673072,0.5369424840188977,0.593837403695995,0.5078715348042945,0.40829649707673926,0.4813608326227586,0.6055931585384845,0.44867449970713535,0.6155018993350121,0.6055931585384845,0.5986358071090495,0.5821535822232233,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7335801047520636,0.6311338743975361,0.6859340723787243,0.6220469914214364,0.5724300536351188,0.6009725926584233,0.6860934460437058,0.5425450414109452,0.8132982939088056,0.6860934460437058,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7864026488861555,0.667148129934497,0.7122145027248149,0.6402186573682179,0.5695594838922745,0.6059863972206052,0.5923342058995783,0.5529908312293671,0.3985767667864174,0.5923342058995783,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8144871535284295,0.7196494701321902,0.7364437327578224,0.6563285830031328,0.66623402194721,0.7220723666262121,0.7069535089013931,0.6075248663662565,0.8094728493334382,0.7069535089013931,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7516278020015904,0.7044397098518158,0.7701721924049737,0.704688669201154,0.5871266055166411,0.6477818196526834,0.6839964267352272,0.5887692291068525,0.857142856967696,0.6839964267352272,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6953059956641573,0.549490994797361,0.5946586403015726,0.5091873647829919,0.5932238453692966,0.5683531883492027,0.6497679818337164,0.4937328806765263,0.22543929016637032,0.6497679818337164,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9094355777611318,0.8172644637866191,0.8186484893313112,0.7283981197043621,0.6549420601996364,0.7328523208823389,0.7567704013902345,0.6533756862028998,0.33711604295147,0.7567704013902344,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.6957163135370952,0.5944045019218537,0.6574475430621972,0.5916659642477972,0.5520394263430028,0.6137295345619329,0.6561226994593692,0.5238839473940551,0.6367508807808286,0.6561226994593691,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7001998548826391,0.5096266334920386,0.6195477122195187,0.5733722980456653,0.4827712447315791,0.43218534175374185,0.5218089995931893,0.4552566801144787,0.6169196440117107,0.5218089995931893,0.7122320433325304,0.6838266838793794,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7279878494231412,0.6483499479377939,0.6955403419423705,0.6096876668484441,0.5385219571381263,0.5271119908311741,0.5238980614751125,0.5190334693511285,0.212964707599404,0.5238980614751126,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6929570042386732,0.5635374578572508,0.6044769411152233,0.5333626990510155,0.451533056536759,0.4666757229414873,0.5041648812594801,0.45660130794716924,0.21141714087882751,0.5041648812594801,0.22390815669593478,0.6203346203978979,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7116886065443894,0.5699089703976301,0.6524134499875603,0.5582252728980848,0.5481584743577192,0.5202591590335655,0.629057239045258,0.49763102457894753,0.6703630252443483,0.6290572390452581,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6561872948568575,0.5611263843388328,0.6008912015787474,0.5241940839449392,0.44677181154617673,0.49634204595120324,0.5666791385775211,0.4600704690344917,0.49415503944097006,0.5666791385775211,0.5717899309550241,0.6087516088168169,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7679379030081364,0.6453805302940863,0.7223156850710023,0.6900758818524113,0.5656941212344577,0.645249528149157,0.6459118077515378,0.5653022809323587,0.20553543662189208,0.6459118077515378,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9038785140359367,0.8325644692480785,0.8220364320382489,0.7470905414197155,0.6811810768595628,0.7351057485107773,0.7503101939480692,0.6623710485208164,0.7714380809044401,0.7503101939480693,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7174322863600693,0.6736634123289061,0.6861024185175617,0.6214926715074768,0.5015330417866428,0.577171311775837,0.6004862774532591,0.5304189931532309,0.5518137987850111,0.6004862774532591,0.5618346265695212,0.716430716477978,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6540494190096612,0.5366805996419073,0.5764552079156533,0.4564697449835383,0.4331093607461045,0.44518010930498486,0.4982905050638533,0.42880022358405,0.7130078258738349,0.49829050506385325,0.6587576177174993,0.5182325183128128,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.6671025554433128,0.5652517818284247,0.6759539337359902,0.6656338114197224,0.5844272082454304,0.5881196873747796,0.6600805218935988,0.5309705311182749,0.7852880966428079,0.6600805218935988,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7076946303161251,0.4854431788011929,0.5633236218741883,0.4870897514995489,0.5074449755930625,0.48928735515355487,0.5999881785690594,0.4486873303052673,0.5750398755930183,0.5999881785690595,0.6315156464028794,0.2539682540925926,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.718737611341904,0.6559160914689408,0.7128001829437637,0.6087361332757745,0.5408068784483583,0.5775125619127822,0.7128995154307858,0.5408535012410982,0.8258766513982048,0.7128995154307858,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7001164442424239,0.6253716704894541,0.6840114561002706,0.6008407459693615,0.49839673877857116,0.5654910513091885,0.6706213496094977,0.51962132075252,0.3647719626858148,0.6706213496094977,0.34613515121732985,0.7194337194804805,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6188421584375771,0.4799672486769787,0.5732850446000037,0.4912081681542457,0.41307928704826224,0.47240962556052035,0.5702843186933654,0.4276434123257382,0.6922030253564638,0.5702843186933654,0.7698356389335471,0.2350922352197198,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8350859687253426,0.7092978418528334,0.8430574813198999,0.8131447289701458,0.6582669482091379,0.6368975751189418,0.7256268708539106,0.6296776868952668,0.3851907241543022,0.7256268708539108,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6722284582666431,0.5786193148011399,0.6073467300071005,0.5249334912738108,0.457792889409419,0.5069656567149164,0.5659980960197074,0.46807767259472166,0.31647514837012775,0.5659980960197074,0.3427645069834825,0.6134706135350351,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6975454224033374,0.5547945584390263,0.6258320645198648,0.5640660271188794,0.45259491932417095,0.5205486134735449,0.5917916917528332,0.4765182819985975,0.3029175223256037,0.5917916917528332,0.29382685896793787,0.6413556414154156,0.2256542257832833
