,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,3.080502253029397e-12,3.127175715264839e-12,2.613609733836838e-12,1.7108645737593669e-12,1.3132317505710374e-12,9.480943727792248e-13,1.3060150311403762e-12,1.69399296485152e-12,0.8508409138727037,1.3060150311403762e-12,0.9926477329922117,0.142857143,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.8332569981416414,0.8332570024493525,0.8332569971819834,0.8332570143113908,0.8332569928447358,0.8332570134767615,0.8332569992554428,0.7142202887892367,0.5767499812060172,0.8332569992554428,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.00022394916984100916,0.00018138962109054697,0.00019500422729756993,0.00017441966138349917,0.00016412738101532297,0.00015381113800074273,0.00017837903887276855,0.0001515040602422887,0.3226862135184341,0.00017837903887276855,0.2967692201469932,0.142857143,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,3.931889661395549e-08,4.136529282781388e-08,3.3502491747377554e-08,2.51953517031896e-08,1.6802941640473014e-08,1.5898477276233906e-08,1.4937116624925196e-08,2.2926660496769684e-08,0.4971730474066208,1.4937116624925196e-08,0.5011051099700586,0.142857143,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,1.599286888315022e-08,9.747296059017816e-09,1.1316947885434527e-08,7.990894754669551e-09,6.327147225079544e-09,5.28872294682454e-09,1.0066772294001556e-08,7.459180066808839e-09,0.3712217118385289,1.0066772294001556e-08,0.40485134480900764,0.142857143,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.8332569821726984,0.8332568932665135,0.8332569613936541,0.6719576915274902,0.5254696425013123,0.5599611918667806,0.28853675763206216,0.5743090231865235,0.4437671038745773,0.2885367576320621,0.47167266288208054,0.9167739167877877,0.5040755041581583
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,4.93795338458416e-16,5.0124791938495995e-16,4.189188129355101e-16,2.742036970589441e-16,2.1046712430884548e-16,1.51959737760219e-16,2.0934840319193584e-16,2.715173136763883e-16,0.7488841346442899,2.0934840319193584e-16,0.755601425862966,0.142857143,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.0002105190824126942,0.00022145785909359804,0.00017937546318796485,0.00013485762773590023,8.996482213760826e-05,8.507527855966896e-05,7.999697054817499e-05,0.0001227363877920696,0.6468995519073846,7.9996970548175e-05,0.4808737224982906,0.142857143,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,3.763188361141415e-12,4.080152396949868e-12,3.21851205648526e-12,2.691975098199016e-12,1.6119292224762224e-12,1.8388220293071605e-12,1.2851228758469751e-12,2.302818471960113e-12,0.7806648737193003,1.285122875846975e-12,0.9107756859839128,0.142857143,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,4.1731362823357676e-08,4.384782071225686e-08,3.555306395719251e-08,2.661432390438462e-08,1.7834092293702384e-08,1.6730962434720708e-08,1.5921286462755092e-08,2.428441815174433e-08,0.5079943793303785,1.5921286462755092e-08,0.5638547911935518,0.142857143,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.773508641720794,0.8386593591650717,0.661552558717388,0.5533249478217731,0.3313257439652826,0.37796267308701664,0.26415197800020424,0.47333532582705545,0.2642209884932122,0.26415197800020424,0.19062604498056104,0.6061776062432433,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,1.6266948206879518e-08,2.058512689241207e-08,2.166932663172969e-08,1.96022869406331e-08,1.84232990592935e-08,1.4891235986383088e-08,1.4891576833655532e-08,1.5892147472712437e-08,0.7433817505215062,1.4891576833655532e-08,0.721085905946294,0.142857143,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,1.2726036925472847e-11,1.2165852291154017e-11,1.2737547178234305e-11,1.0411845878415879e-11,9.105417444353787e-12,8.682670648772753e-12,8.671904269822798e-12,9.101209101942433e-12,0.37060994711902506,8.671904269822798e-12,0.41524756213530356,0.142857143,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,1.953057898744448e-08,1.8923555682951844e-08,1.952954555620561e-08,1.9528036079752003e-08,1.9526584723150603e-08,1.8919011429482122e-08,1.8135193605950508e-08,1.6461593565545216e-08,0.3200431848139335,1.813519360595051e-08,0.3550643749388231,0.142857143,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,9.191107905727887e-05,5.600069182395532e-05,6.503297561767546e-05,4.5918265425489804e-05,3.6360915800401073e-05,3.039147553478262e-05,5.786339576871639e-05,4.28634299481303e-05,0.47718154872343005,5.786339576871638e-05,0.45336687573689843,0.142857143,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7234859308890718,0.734469381975342,0.6137646722290862,0.40167005701081376,0.30825193122910466,0.22248789416830875,0.3065679857171677,0.3977619504588622,0.25960293350905406,0.3065679857171677,0.24535608635780623,0.5027885028713713,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,2.198051391693519e-23,2.1980556732941838e-23,2.19800595414227e-23,1.7724843048762986e-23,1.386077007861235e-23,1.4770144883601804e-23,7.611554399787085e-24,1.5149299987419324e-23,0.5092121296916745,7.611554399787084e-24,0.5927546419257493,0.142857143,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,1.652599912286026e-08,1.6776885143901963e-08,1.401972588851534e-08,9.175021565056228e-09,7.041147488542933e-09,5.082109542208954e-09,7.002682488585145e-09,9.085751867304576e-09,0.7230184249294405,7.002682488585146e-09,0.6270982509291109,0.142857143,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.00011242023719621143,0.00012187951422927128,9.614740015011389e-05,8.041594215713875e-05,4.815723893712007e-05,5.493414431031638e-05,3.840426056798065e-05,6.879278715875662e-05,0.6155018993350121,3.8404260567980645e-05,0.5986358071090495,0.142857143,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,7.747890275683944e-05,4.722234024128595e-05,5.482621123486233e-05,3.871274378220996e-05,3.065248741113976e-05,2.5621703739007363e-05,4.876903254270867e-05,3.613682620669641e-05,0.8132982939088056,4.8769032542708674e-05,0.8945738347043497,0.142857143,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,3.280748509166704e-12,3.3306914129257947e-12,2.7834666806204097e-12,1.821784729305074e-12,1.3981981063514225e-12,1.0092351172360027e-12,1.3904445305070935e-12,1.8039431679085995e-12,0.3985767667864174,1.3904445305070937e-12,0.28730596922440704,0.142857143,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,2.5029973345490328e-08,1.8497473771648933e-08,2.0183203995486646e-08,1.4999933570373468e-08,1.3419159986908941e-08,1.3833213141484976e-08,2.0175079920123462e-08,1.4553326957923264e-08,0.8094728493334382,2.0175079920123466e-08,0.8322699680749862,0.142857143,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,9.394572581246742e-05,9.536688087968665e-05,7.969650107340765e-05,5.215676187683691e-05,4.002659258475958e-05,2.889067311486303e-05,3.981087667725012e-05,5.164886150745996e-05,0.857142856967696,3.981087667725012e-05,0.9999999999325262,0.142857143,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,8.684562902715837e-12,8.321601222303102e-12,8.865764040768364e-12,7.968684458724562e-12,7.494762250684373e-12,6.611729365420168e-12,7.2537662689252134e-12,6.720945897419942e-12,0.22543929016637032,7.253766268925214e-12,0.24553867190471373,0.142857143,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9149407301484751,0.8588926380717937,0.908951939515159,0.8547578273313924,0.9070330933760274,0.8106570263072959,0.7984833661505719,0.7411304405887083,0.33711604295147,0.7984833661505719,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,3.382652841424822e-08,2.741311936715598e-08,2.9466739592362358e-08,2.6366219733988052e-08,2.481596013592441e-08,2.3259150918914673e-08,2.695586025395961e-08,2.2899747958757376e-08,0.6367508807808286,2.695586025395961e-08,0.7413400707682682,0.142857143,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6295319629155299,0.7966742910794283,0.8386594876915292,0.7586838372705366,0.7130633829532189,0.5763610671583044,0.5763610236725539,0.6150758965744638,0.6169196440117107,0.5763610236725539,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,3.596697537491276e-08,2.9147139593463554e-08,3.132932267277509e-08,2.8030437051427904e-08,2.638027359816686e-08,2.4724876145750734e-08,2.8656755245991773e-08,2.4345729291774536e-08,0.212964707599404,2.8656755245991776e-08,0.22972244953058402,0.142857143,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,5.714387566216276e-16,5.8009488863134e-16,4.848260099877739e-16,3.1736097039574476e-16,2.4359743964852166e-16,1.7586272267864356e-16,2.4226136704644853e-16,3.1423347693310774e-16,0.21141714087882751,2.4226136704644853e-16,0.22390815669593478,0.142857143,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,3.2301264106512554e-12,3.27916390345092e-12,2.7402571261162643e-12,1.7933245219371322e-12,1.3762433541791777e-12,9.93335176477801e-13,1.3687250908783377e-12,1.7758761118993518e-12,0.6703630252443483,1.3687250908783377e-12,0.7608873515582583,0.142857143,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,4.8462258789368516e-08,4.032232744213082e-08,4.2875509832950825e-08,3.690088501019877e-08,3.507876675617702e-08,3.494595130812718e-08,4.1468849466125606e-08,3.330632776086619e-08,0.49415503944097006,4.1468849466125606e-08,0.5717899309550241,0.142857143,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,1.319819983336038e-15,1.4702882122627183e-15,1.508085060314288e-15,1.290306989502624e-15,1.116843106461885e-15,1.0249512535924799e-15,7.796404259854251e-16,1.0720388460129063e-15,0.20553543662189208,7.796404259854251e-16,0.22259566215096635,0.142857143,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9654172326428683,0.9118404739271309,0.9728949156954553,0.9093386776744128,0.95913418019187,0.8370457998964995,0.798057709981859,0.780392974461136,0.7714380809044401,0.7980577099818589,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,3.5833677047804086e-08,3.4129641851627045e-08,3.705732435544417e-08,3.112109644869356e-08,2.7984585900747226e-08,2.2806273152103675e-08,2.7915051878957525e-08,2.6254853928806982e-08,0.5518137987850111,2.7915051878957528e-08,0.5618346265695212,0.142857143,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,3.522287741395851e-08,3.705395516918571e-08,3.0012188362082e-08,2.2565635140109303e-08,1.505244305317358e-08,1.423659415041812e-08,1.338362005813497e-08,2.0536348992903665e-08,0.7130078258738349,1.338362005813497e-08,0.6587576177174993,0.142857143,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,3.1831597386512777e-12,3.0842172174313693e-12,3.183007803291692e-12,3.182788193790798e-12,3.1825720724336465e-12,3.083550414757831e-12,2.955794105096841e-12,2.682996047798148e-12,0.7852880966428079,2.955794105096841e-12,0.8885582211771479,0.142857143,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,2.7982444377869446e-12,1.70571102658061e-12,1.9802894608129804e-12,1.3984659434758362e-12,1.107428344476318e-12,9.25777589916908e-13,1.7615982209328956e-12,1.3053641812890255e-12,0.5750398755930183,1.7615982209328956e-12,0.6315156464028794,0.142857143,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.00016592521042547553,0.00012264565733489984,0.00013381455951166733,9.945451627922724e-05,8.898327459704546e-05,9.174363028546201e-05,0.00013377555257772548,9.649687516879437e-05,0.8258766513982048,0.00013377555257772548,0.8908681273332132,0.142857143,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.6020990331443756,0.7619578490794024,0.8021134690885764,0.7256228941373166,0.6819904289819785,0.5512451499218127,0.5512451083310524,0.5882729145676304,0.3647719626858148,0.5512451083310523,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,9.211635742540471e-12,7.621883330415486e-12,8.115975815923019e-12,6.9650896085872636e-12,6.606027483251115e-12,6.568036425755553e-12,7.83830400954063e-12,6.288903368741761e-12,0.6922030253564638,7.83830400954063e-12,0.7698356389335471,0.142857143,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,3.504326307789003e-12,3.3954079073433165e-12,3.5041463185836404e-12,3.5038860254358346e-12,3.50363014473951e-12,3.3946179058709987e-12,3.2539735425784965e-12,2.9536758870780204e-12,0.3851907241543022,3.2539735425784965e-12,0.3979725159136729,0.142857143,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,6.306228423624087e-12,5.110186289695413e-12,5.493114296732825e-12,4.914857767432749e-12,4.625729565424729e-12,4.33545836155679e-12,5.0250073859487955e-12,4.268746404680932e-12,0.31647514837012775,5.0250073859487955e-12,0.3427645069834825,0.142857143,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.00011599671606724919,0.00012575690991073883,9.920617857564026e-05,8.297424592187777e-05,4.9689287170287426e-05,5.668178533980927e-05,3.962604323221294e-05,7.098132024440279e-05,0.3029175223256037,3.962604323221294e-05,0.29382685896793787,0.142857143,0.2256542257832833
