,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8416278129370758,0.8059345900482017,0.8066240052924031,0.6595061215332212,0.5499611820556171,0.5647826768870687,0.649781649510669,0.5882880202184205,0.7488841346442899,0.649781649510669,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.8273891495306309,0.8021558788507397,0.7908056985419947,0.6270011570830029,0.4922837624149417,0.47102810087342173,0.4996567347092946,0.5485217615070033,0.6468995519073846,0.4996567347092946,0.4808737224982906,0.6984126984629629,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.8715987837103351,0.8544377423561985,0.8389384755471214,0.6585341555840047,0.49761078606860576,0.49297161246969784,0.5563924367622433,0.578124071326942,0.7806648737193003,0.5563924367622433,0.9107756859839128,0.7679107679494493,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.8722197132907894,0.8586653609800072,0.8418589068199386,0.664632694371187,0.5026543916635613,0.49433723421439174,0.5482341292483572,0.5806140163999503,0.5079943793303785,0.5482341292483572,0.5638547911935518,0.8099528099844844,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.8600176393788739,0.8619976330402473,0.8329723708624603,0.6389048681107065,0.44469776574289327,0.4182138511775594,0.44468314070644327,0.5493171229171125,0.2642209884932122,0.44468314070644327,0.19062604498056104,0.6576576577147147,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.9010072089346786,0.8847713880551428,0.8860543344142205,0.7883988771831774,0.7012619670546331,0.7018972732136196,0.7156010533078766,0.6809883815842496,0.7433817505215062,0.7156010533078765,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.8347688282433664,0.8293481446322989,0.8100160473222112,0.6551657156416361,0.5062068386516801,0.4730417700858343,0.4649920539925844,0.5605227081140554,0.37060994711902506,0.4649920539925844,0.41524756213530356,0.7327327327772774,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.8250544714831843,0.7887489167684987,0.788212526952894,0.6229307103000784,0.4967670328820474,0.5315850591617312,0.667899772609149,0.5649453799734616,0.3200431848139335,0.667899772609149,0.3550643749388231,0.7340197340640641,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.8144931799957978,0.7811657182503652,0.7804004928279074,0.6580601842787672,0.5712390090833814,0.543143880686974,0.5348430400726785,0.5720776421850051,0.47718154872343005,0.5348430400726785,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8056175006448895,0.7867534310727303,0.7618127284289364,0.5405099495629428,0.345928119359053,0.33045228962540907,0.4082027791924177,0.4800978040903131,0.25960293350905406,0.4082027791924177,0.24535608635780623,0.5967395968068069,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.9039952613376444,0.8897811511676064,0.8828897964949552,0.7527363776639998,0.6339912847536825,0.6256129235437018,0.6441177288137994,0.6507023363815181,0.5092121296916745,0.6441177288137994,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8455468420979712,0.8090523710365117,0.8087502607019914,0.6534324153053417,0.5371718198618388,0.5535935522541766,0.64788268160485,0.5847235173756117,0.7230184249294405,0.64788268160485,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.8137722269955433,0.7844381733868703,0.7747330700375157,0.6068135667425864,0.47288779894739097,0.4595886690519599,0.5075360928248235,0.5356151222200265,0.6155018993350121,0.5075360928248235,0.5986358071090495,0.66752466758008,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8489509778644635,0.8235718796658191,0.8207936864142703,0.6785722772572409,0.5614870905359453,0.5751411796395057,0.6507783145433256,0.5996412627282948,0.8132982939088056,0.6507783145433256,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8867155590360122,0.8817361349269964,0.8689803221532875,0.7296021497605422,0.5919877635220908,0.5849071259317007,0.6096841871441115,0.6288471998944666,0.3985767667864174,0.6096841871441115,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8410690526101788,0.8092807437779929,0.807761310167669,0.667842127503643,0.5612980714288336,0.5590395430781181,0.6071815073403968,0.5884750510019623,0.8094728493334382,0.6071815073403968,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8590341009519381,0.8306558936326501,0.8349882087017085,0.7125235586645178,0.6159882684217324,0.6455355844584416,0.7372240859975431,0.6319804852193085,0.857142856967696,0.7372240859975431,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.8245308172045401,0.7594105226759508,0.7811935017072827,0.679939459242013,0.6468256420685867,0.6598222192985949,0.7237881738155104,0.6121213648349375,0.22543929016637032,0.7237881738155105,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9397200515741018,0.9189227626750642,0.9293675995665381,0.8747774596258002,0.8324577253805883,0.8177075172000688,0.7719416771766137,0.7473050183690275,0.33711604295147,0.7719416771766137,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.8753066915222112,0.8440018058294916,0.8402142535516877,0.695994537913585,0.5851951425355651,0.5677128196116135,0.5886928202251338,0.6082874778161351,0.6367508807808286,0.5886928202251338,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.9259546629781253,0.9256876696058834,0.9217548899809908,0.8350299032318859,0.7394165181275638,0.7320622766781946,0.7161628149868224,0.7109558487320045,0.6169196440117107,0.7161628149868223,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.8427643633742274,0.8228301108576458,0.8086187926965248,0.6409524874765367,0.49637393149599945,0.4744149662119076,0.5013202541473327,0.558436436929683,0.212964707599404,0.5013202541473327,0.22972244953058402,0.7095667096151151,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8336445706666167,0.8066466125936526,0.7965772467412381,0.6386135952020595,0.5115397836474793,0.48403138656345357,0.4972620005778647,0.5567295599303832,0.21141714087882751,0.4972620005778647,0.22390815669593478,0.7554697555105105,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7137512379194544,0.6551612406366928,0.6559836495679738,0.4630812547078426,0.3398929421627991,0.36481664998504626,0.5182968988817509,0.4384937378530819,0.6703630252443483,0.5182968988817509,0.7608873515582583,0.5444015444774775,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.8375545768778025,0.8214791271950893,0.8055009436404011,0.6508841148718977,0.5150408598978344,0.47049045831195246,0.4460117573650006,0.5578626532523545,0.49415503944097006,0.4460117573650006,0.5717899309550241,0.7516087516501503,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8967032350510593,0.886343278960363,0.8810424384379892,0.7663661117064428,0.6572367153397166,0.6519538746611309,0.6641884891083566,0.6600806872777332,0.20553543662189208,0.6641884891083566,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9471900629601281,0.9337966843070904,0.9410323016470161,0.8898299350208109,0.8422777635365228,0.8203776190243675,0.755924736756924,0.7548628519931426,0.7714380809044401,0.755924736756924,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8501020494868294,0.829380961782914,0.8232206898639874,0.6942265956001947,0.5857521896998867,0.5643706915115286,0.5655455394333548,0.6003068352915262,0.5518137987850111,0.5655455394333548,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8306622572862019,0.8105053689476482,0.8034387016945851,0.6653296585545363,0.5474983869888479,0.5385496976345797,0.5694161667922131,0.5798435601147778,0.7130078258738349,0.5694161667922131,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8884480361077043,0.8610205132550334,0.8493572776872569,0.6643999305102464,0.5108888017031435,0.5069167372188108,0.5779492705835624,0.5876850434098613,0.7852880966428079,0.5779492705835624,0.8885582211771479,0.8489918490170171,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.740429372788554,0.6666138257496687,0.6825759173454362,0.5269796188977932,0.4546192453187402,0.48790338425875296,0.6354006357781918,0.4970950884712997,0.5750398755930183,0.6354006357781918,0.6315156464028794,0.6100386101036036,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8150191022201528,0.794643517002761,0.7864472143699605,0.6405810387150302,0.5159248181463453,0.511537846320443,0.5569744624817777,0.5610091006028125,0.8258766513982048,0.5569744624817777,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8823584844570763,0.884975310329039,0.8623123549750725,0.7068214845703424,0.5473625449875739,0.5099021486196922,0.48867448342768394,0.5998052969258947,0.3647719626858148,0.48867448342768394,0.34613515121732985,0.9167739167877879,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8045888885322525,0.7558192497888517,0.7574089231413274,0.6002438190721139,0.4983279216788724,0.4939186402899439,0.5591953404433883,0.5390150631824205,0.6922030253564638,0.5591953404433883,0.7698356389335471,0.7987987988323324,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8721709367311031,0.8548861178174046,0.8363873940944277,0.6547096808874647,0.49412398051660944,0.4646294530000069,0.48429768941447715,0.5682705473526337,0.3851907241543022,0.48429768941447715,0.3979725159136729,0.7044187044679681,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.8129033595944352,0.8009847567234384,0.7877282202349043,0.6443956838902734,0.5132116652074835,0.4921581424094842,0.5021084925264007,0.5561322872359136,0.31647514837012775,0.5021084925264007,0.3427645069834825,0.7859287859644645,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.8221885958487403,0.7923377126793482,0.7830000261489664,0.6146176196097477,0.48065883376969953,0.4683822952959072,0.5180575384819063,0.542722385582981,0.3029175223256037,0.5180575384819063,0.29382685896793787,0.6765336765875877,0.2256542257832833
